gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400201,36,PT09M10.00S,1,1610612745,HOU,1630224,Green,J. Green,22,253,25,Made,1,2,7,9,v,Ja. Green 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,29,0022400201
0022400201,37,PT08M53.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-120,103,16,Missed,1,,,0,h,MISS Cunningham 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30,0022400201
0022400201,38,PT08M50.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022400201
0022400201,39,PT08M39.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-21,112,11,Made,1,2,9,11,v,Sengun 11' Turnaround Fadeaway (6 PTS) (Ja. Green 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,32,0022400201
0022400201,41,PT08M16.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-29,247,25,Missed,1,,,0,h,MISS Ivey 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,33,0022400201
0022400201,42,PT08M14.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022400201
0022400201,43,PT08M07.00S,1,1610612745,HOU,1630224,Green,J. Green,28,-4,3,Made,1,2,11,13,v,Ja. Green 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,35,0022400201
0022400201,44,PT08M07.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36,0022400201
0022400201,45,PT07M55.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,10,24,3,Made,1,4,11,15,h,Stewart 3' Driving Dunk (4 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Dunk Shot,1,2,37,0022400201
0022400201,47,PT07M41.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,38,0022400201
0022400201,94,PT07M27.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,39,0022400201
0022400201,50,PT07M05.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-43,14,5,Made,1,6,11,17,h,Ivey 5' Driving Layup (2 PTS) (Cunningham 1 AST),Made Shot,Driving Layup Shot,1,2,40,0022400201
0022400201,52,PT06M42.00S,1,1610612745,HOU,1630224,Green,J. Green,121,118,17,Missed,1,,,0,v,MISS Ja. Green 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41,0022400201
0022400201,53,PT06M40.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400201
0022400201,54,PT06M29.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,33,14,4,Made,1,8,11,19,h,Cunningham 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,43,0022400201
0022400201,55,PT06M13.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,51,43,7,Made,1,8,13,21,v,Smith Jr. 7' Driving Floating Bank Jump Shot (2 PTS) (Sengun 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,44,0022400201
0022400201,57,PT05M59.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,194,193,27,Made,1,11,13,24,h,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,1,3,45,0022400201
0022400201,59,PT05M40.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-235,21,24,Made,1,11,16,27,v,Brooks 24' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,46,0022400201
0022400201,61,PT05M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-33,52,6,Missed,1,,,0,h,MISS Cunningham 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47,0022400201
0022400201,62,PT05M18.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022400201
0022400201,63,PT04M59.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-77,15,8,Missed,1,,,0,v,MISS Sengun 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,49,0022400201
0022400201,64,PT04M57.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022400201
0022400201,65,PT04M46.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,9,57,6,Made,1,13,16,29,h,Ivey 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,51,0022400201
0022400201,66,PT04M32.00S,1,1610612745,HOU,1630224,Green,J. Green,18,41,4,Missed,1,,,0,v,MISS Ja. Green 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,52,0022400201
0022400201,67,PT04M29.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0022400201
0022400201,85,PT04M29.00S,1,0,,48,,,0,0,0,,0,13,16,29,,Instant Replay1st Period (3:23 PM EST),Instant Replay,Replay Center,0,0,54,0022400201
0022400201,68,PT04M29.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,55,0022400201
0022400201,70,PT04M29.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Reed FOR Cunningham,Substitution,,0,0,56,0022400201
0022400201,71,PT04M29.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Beasley FOR Stewart,Substitution,,0,0,57,0022400201
0022400201,72,PT04M29.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Landale FOR Smith Jr.,Substitution,,0,0,58,0022400201
0022400201,73,PT04M29.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Thompson FOR Sengun,Substitution,,0,0,59,0022400201
0022400201,74,PT04M29.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Eason FOR Ja. Green,Substitution,,0,0,60,0022400201
0022400201,80,PT04M14.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,114,276,30,Missed,1,,,0,h,MISS Ivey 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61,0022400201
0022400201,81,PT04M11.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022400201
0022400201,82,PT03M53.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,81,64,10,Missed,1,,,0,v,MISS Brooks 10' Jump Shot,Missed Shot,Jump Shot,1,2,63,0022400201
0022400201,82,PT03M53.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris BLOCK (1 BLK),,,1,2,64,0022400201
0022400201,84,PT03M49.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0022400201
0022400201,86,PT03M43.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-83,241,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66,0022400201
0022400201,87,PT03M39.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67,0022400201
0022400201,88,PT03M25.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,100,34,11,Missed,1,,,0,v,MISS Brooks 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68,0022400201
0022400201,88,PT03M25.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed BLOCK (1 BLK),,,1,2,69,0022400201
0022400201,90,PT03M22.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400201
0022400201,91,PT03M06.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-13,15,2,Missed,1,,,0,h,MISS Hardaway Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71,0022400201
0022400201,92,PT03M03.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400201
0022400201,93,PT02M45.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-42,105,11,Missed,1,,,0,v,MISS VanVleet 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,73,0022400201
0022400201,95,PT02M42.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74,0022400201
0022400201,96,PT02M41.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,Missed,1,,,0,v,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,75,0022400201
0022400201,97,PT02M40.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022400201
0022400201,98,PT02M40.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,77,0022400201
0022400201,100,PT02M40.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78,0022400201
0022400201,101,PT02M40.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Hardaway Jr.,Substitution,,0,0,79,0022400201
0022400201,102,PT02M40.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,80,0022400201
0022400201,103,PT02M40.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Sheppard FOR Brooks,Substitution,,0,0,81,0022400201
0022400201,107,PT02M34.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82,0022400201
0022400201,108,PT02M15.00S,1,1610612745,HOU,1630224,Green,J. Green,-173,183,25,Missed,1,,,0,v,MISS Ja. Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83,0022400201
0022400201,109,PT02M13.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84,0022400201
0022400201,110,PT02M08.00S,1,1610612745,HOU,1629111,Landale,J. Landale,77,39,9,Missed,1,,,0,v,MISS Landale 9' Jump Shot,Missed Shot,Jump Shot,1,2,85,0022400201
0022400201,110,PT02M08.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris BLOCK (2 BLK),,,1,2,86,0022400201
0022400201,112,PT02M04.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022400201
0022400201,113,PT02M04.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T3) (J.Conley),Foul,Shooting,1,0,88,0022400201
0022400201,115,PT02M04.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,14,16,30,h,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022400201
0022400201,116,PT02M04.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,15,16,31,h,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0022400201
0022400201,117,PT01M45.00S,1,1610612745,HOU,1629111,Landale,J. Landale,11,33,3,Missed,1,,,0,v,MISS Landale 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,91,0022400201
0022400201,118,PT01M43.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92,0022400201
0022400201,119,PT01M37.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,233,8,0,Missed,1,,,0,h,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022400201
0022400201,120,PT01M33.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94,0022400201
0022400201,121,PT01M32.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,43,252,26,Missed,1,,,0,h,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022400201
0022400201,122,PT01M29.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,96,0022400201
0022400201,123,PT01M25.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-204,153,26,Missed,1,,,0,h,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022400201
0022400201,124,PT01M23.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,98,0022400201
0022400201,126,PT01M14.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,99,0022400201
0022400201,126,PT01M14.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (1 STL),,,1,0,100,0022400201
0022400201,128,PT01M10.00S,1,1610612745,HOU,1631106,Eason,T. Eason,31,13,3,Missed,1,,,0,v,MISS Eason 3' Running Layup,Missed Shot,Running Layup Shot,1,2,101,0022400201
0022400201,130,PT01M07.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,102,0022400201
0022400201,131,PT01M05.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,103,0022400201
0022400201,131,PT01M05.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,104,0022400201
0022400201,133,PT00M52.90S,1,1610612765,DET,202699,Harris,T. Harris,32,40,5,Missed,1,,,0,h,MISS Harris 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,105,0022400201
0022400201,134,PT00M50.10S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106,0022400201
0022400201,135,PT00M47.40S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-23,17,3,Made,1,15,18,33,v,Thompson 3' Running Dunk (2 PTS) (Ja. Green 2 AST),Made Shot,Running Dunk Shot,1,2,107,0022400201
0022400201,137,PT00M35.90S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,27,13,3,Missed,1,,,0,h,MISS Fontecchio 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108,0022400201
0022400201,138,PT00M32.90S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022400201
0022400201,139,PT00M28.70S,1,1610612745,HOU,1630224,Green,J. Green,148,216,26,Missed,1,,,0,v,MISS Ja. Green 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,110,0022400201
0022400201,140,PT00M26.10S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022400201
0022400201,141,PT00M05.60S,1,1610612765,DET,1630194,Reed,P. Reed,-12,4,1,Made,1,17,18,35,h,Reed 1' Reverse Layup (2 PTS) (Fontecchio 1 AST),Made Shot,Reverse Layup Shot,1,2,112,0022400201
0022400201,143,PT00M00.90S,1,1610612745,HOU,1630224,Green,J. Green,28,2,3,Made,1,17,20,37,v,Ja. Green 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,113,0022400201
0022400201,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,20,37,,End of 1st Period (3:33 PM EST),period,end,1,0,114,0022400201
0022400201,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,20,37,,Start of 2nd Period (3:36 PM EST),period,start,0,0,115,0022400201
0022400201,152,PT11M47.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,7,37,4,Made,1,17,22,39,v,Thompson 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,116,0022400201
0022400201,153,PT11M32.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,117,0022400201
0022400201,153,PT11M32.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green STEAL (1 STL),,,1,0,118,0022400201
0022400201,155,PT11M25.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-16,32,4,Made,1,17,24,41,v,Sengun 4' Cutting Dunk Shot (8 PTS) (Ja. Green 3 AST),Made Shot,Cutting Dunk Shot,1,2,119,0022400201
0022400201,158,PT11M04.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-40,252,26,Made,1,20,24,44,h,Cunningham 26' 3PT Pullup Jump Shot (5 PTS) (Beasley 1 AST),Made Shot,Pullup Jump shot,1,3,120,0022400201
0022400201,159,PT10M42.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,6,44,4,Made,1,20,26,46,v,Sengun 4' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,121,0022400201
0022400201,160,PT10M42.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,122,0022400201
0022400201,162,PT10M42.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,123,0022400201
0022400201,163,PT10M39.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0022400201
0022400201,164,PT10M22.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,125,0022400201
0022400201,166,PT10M22.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,21,26,47,h,Holland II Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,126,0022400201
0022400201,167,PT10M22.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Stewart FOR Reed,Substitution,,0,0,127,0022400201
0022400201,169,PT10M22.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,MISS Holland II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,128,0022400201
0022400201,170,PT10M20.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129,0022400201
0022400201,171,PT10M11.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,11,64,6,Missed,1,,,0,v,MISS Sengun 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,130,0022400201
0022400201,172,PT10M08.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022400201
0022400201,173,PT10M02.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,-13,20,2,Missed,1,,,0,h,MISS Beasley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132,0022400201
