gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400502,30,PT10M38.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,0,3,3,v,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,22,0022400502
0022400502,31,PT10M38.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,0,4,4,v,Durant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,23,0022400502
0022400502,32,PT10M10.00S,1,1610612766,CHA,1641706,Miller,B. Miller,163,283,33,Made,1,3,4,7,h,Miller 33' 3PT Jump Bank Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Bank Shot,1,3,24,0022400502
0022400502,34,PT09M54.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,25,0022400502
0022400502,34,PT09M54.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (2 STL),,,1,0,26,0022400502
0022400502,36,PT09M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker L.B.FOUL (P1.T1) (J.Sterling),Foul,Loose Ball,1,0,27,0022400502
0022400502,38,PT09M37.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-230,84,24,Missed,1,,,0,h,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400502
0022400502,39,PT09M35.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022400502
0022400502,40,PT09M16.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-28,16,3,Made,1,3,6,9,v,Dunn 3' Layup (2 PTS) (Durant 1 AST),Made Shot,Layup Shot,1,2,30,0022400502
0022400502,42,PT08M58.00S,1,1610612766,CHA,1630163,Ball,L. Ball,27,297,30,Missed,1,,,0,h,MISS Ball 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022400502
0022400502,43,PT08M55.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022400502
0022400502,44,PT08M47.00S,1,1610612756,PHX,201142,Durant,K. Durant,-37,260,26,Missed,1,,,0,v,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022400502
0022400502,45,PT08M45.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022400502
0022400502,47,PT08M36.00S,1,1610612766,CHA,1630182,Green,J. Green,136,215,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400502
0022400502,48,PT08M33.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36,0022400502
0022400502,49,PT08M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,121,11,12,Made,1,3,8,11,v,Booker 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,37,0022400502
0022400502,50,PT08M09.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,131,252,28,Missed,1,,,0,h,MISS Bridges 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022400502
0022400502,51,PT08M07.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022400502
0022400502,52,PT07M56.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,40,0022400502
0022400502,54,PT07M55.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,41,0022400502
0022400502,56,PT07M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-62,265,27,Missed,1,,,0,v,MISS Booker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42,0022400502
0022400502,57,PT07M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43,0022400502
0022400502,58,PT07M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-9,126,13,Made,1,3,10,13,v,Booker 13' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,44,0022400502
0022400502,59,PT07M46.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45,0022400502
0022400502,60,PT07M37.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,46,0022400502
0022400502,62,PT07M29.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-37,10,4,Missed,1,,,0,h,MISS Bridges 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,47,0022400502
0022400502,63,PT07M28.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48,0022400502
0022400502,64,PT07M26.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,Made,1,5,10,15,h,Bridges Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,49,0022400502
0022400502,65,PT07M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-150,71,17,Missed,1,,,0,v,MISS Booker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50,0022400502
0022400502,66,PT07M05.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,51,0022400502
0022400502,67,PT06M59.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,48,24,5,Missed,1,,,0,h,MISS Bridges 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,52,0022400502
0022400502,67,PT06M59.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,53,0022400502
0022400502,69,PT06M57.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,54,0022400502
0022400502,70,PT06M53.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T4) (J.Sterling),Foul,Shooting,1,0,55,0022400502
0022400502,72,PT06M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,5,11,16,v,Booker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,56,0022400502
0022400502,73,PT06M53.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Martin FOR Green,Substitution,,0,0,57,0022400502
0022400502,74,PT06M53.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Beal FOR Dunn,Substitution,,0,0,58,0022400502
0022400502,77,PT06M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,5,12,17,v,Booker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0022400502
0022400502,78,PT06M40.00S,1,1610612766,CHA,1641706,Miller,B. Miller,71,245,26,Missed,1,,,0,h,MISS Miller 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60,0022400502
0022400502,79,PT06M38.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,61,0022400502
0022400502,80,PT06M27.00S,1,1610612756,PHX,201142,Durant,K. Durant,37,164,17,Made,1,5,14,19,v,Durant 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,62,0022400502
0022400502,81,PT06M09.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,63,0022400502
0022400502,83,PT06M09.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,6,14,20,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,64,0022400502
0022400502,84,PT06M09.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Miller,Substitution,,0,0,65,0022400502
0022400502,85,PT06M09.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Nurkic FOR Plumlee,Substitution,,0,0,66,0022400502
0022400502,88,PT06M09.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,7,14,21,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,67,0022400502
0022400502,89,PT05M57.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,68,0022400502
0022400502,89,PT05M57.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (3 STL),,,1,0,69,0022400502
0022400502,91,PT05M51.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,9,8,1,Made,1,9,14,23,h,Bridges 1' Running Dunk (4 PTS) (Ball 1 AST),Made Shot,Running Dunk Shot,1,2,70,0022400502
0022400502,93,PT05M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,10,15,2,Made,1,9,16,25,v,Booker 2' Layup (10 PTS) (Nurkic 1 AST),Made Shot,Layup Shot,1,2,71,0022400502
0022400502,95,PT05M26.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,72,0022400502
0022400502,97,PT05M26.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,10,16,26,h,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,73,0022400502
0022400502,98,PT05M26.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Richards FOR Williams,Substitution,,0,0,74,0022400502
0022400502,99,PT05M26.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Allen FOR Jones,Substitution,,0,0,75,0022400502
0022400502,102,PT05M26.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,11,16,27,h,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,76,0022400502
0022400502,103,PT05M13.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,13,17,2,Missed,1,,,0,v,MISS Nurkic 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,77,0022400502
0022400502,103,PT05M13.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards BLOCK (1 BLK),,,1,2,78,0022400502
0022400502,105,PT05M10.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022400502
0022400502,106,PT05M04.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,232,26,0,Made,1,14,16,30,h,Bridges 3PT Jump Shot (7 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,80,0022400502
0022400502,108,PT04M49.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-109,243,27,Made,1,14,19,33,v,Nurkic 27' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,81,0022400502
0022400502,110,PT04M29.00S,1,1610612766,CHA,1630163,Ball,L. Ball,112,268,29,Missed,1,,,0,h,MISS Ball 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82,0022400502
0022400502,111,PT04M27.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022400502
0022400502,112,PT04M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-25,54,6,Made,1,14,21,35,v,Booker 6' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,84,0022400502
0022400502,113,PT03M47.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-91,15,9,Made,1,16,21,37,h,Smith Jr. 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,85,0022400502
0022400502,114,PT03M33.00S,1,1610612756,PHX,1628960,Allen,G. Allen,225,16,0,Made,1,16,24,40,v,Allen 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,86,0022400502
0022400502,116,PT03M18.00S,1,1610612766,CHA,1628998,Martin,C. Martin,23,100,10,Missed,1,,,0,h,MISS Martin 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87,0022400502
0022400502,117,PT03M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88,0022400502
0022400502,118,PT03M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-148,130,20,Made,1,16,26,42,v,Booker 20' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,89,0022400502
0022400502,119,PT02M54.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic P.FOUL (P1.PN) (R.Acosta),Foul,Personal,1,0,90,0022400502
0022400502,121,PT02M54.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91,0022400502
0022400502,122,PT02M54.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Salaun FOR Bridges,Substitution,,0,0,92,0022400502
0022400502,123,PT02M54.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Miller FOR Ball,Substitution,,0,0,93,0022400502
0022400502,124,PT02M54.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Micić FOR Martin,Substitution,,0,0,94,0022400502
0022400502,128,PT02M54.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,17,26,43,h,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022400502
0022400502,129,PT02M54.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,18,26,44,h,Richards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022400502
0022400502,130,PT02M34.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,39,4,Missed,1,,,0,v,MISS Nurkic 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,97,0022400502
0022400502,131,PT02M32.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022400502
0022400502,132,PT02M22.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,237,9,24,Missed,1,,,0,h,MISS Salaun 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022400502
0022400502,133,PT02M19.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022400502
0022400502,134,PT02M18.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,101,0022400502
0022400502,134,PT02M18.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,1,0,102,0022400502
0022400502,136,PT02M16.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,233,0,0,Missed,1,,,0,h,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022400502
0022400502,137,PT02M14.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,104,0022400502
0022400502,138,PT02M14.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal L.B.FOUL (P1.PN) (J.Sterling),Foul,Loose Ball,1,0,105,0022400502
0022400502,140,PT02M14.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,19,26,45,h,Richards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022400502
0022400502,141,PT02M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Morris FOR Booker,Substitution,,0,0,107,0022400502
0022400502,143,PT02M14.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,20,26,46,h,Richards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0022400502
0022400502,144,PT02M00.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-222,141,26,Made,1,20,29,49,v,Nurkic 26' 3PT Jump Shot (6 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,3,109,0022400502
0022400502,146,PT01M47.00S,1,1610612766,CHA,203995,Micić,V. Micić,-221,125,25,Missed,1,,,0,h,MISS Micić 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110,0022400502
0022400502,147,PT01M45.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111,0022400502
0022400502,148,PT01M34.00S,1,1610612756,PHX,203078,Beal,B. Beal,-100,160,19,Missed,1,,,0,v,MISS Beal 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112,0022400502
0022400502,149,PT01M29.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022400502
0022400502,154,PT01M17.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-116,221,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022400502
0022400502,155,PT01M15.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115,0022400502
0022400502,156,PT01M10.00S,1,1610612766,CHA,1630208,Richards,N. Richards,10,29,3,Made,1,22,29,51,h,Richards 3' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,116,0022400502
0022400502,157,PT00M54.80S,1,1610612756,PHX,203078,Beal,B. Beal,38,175,18,Missed,1,,,0,v,MISS Beal 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117,0022400502
0022400502,158,PT00M51.50S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118,0022400502
0022400502,159,PT00M39.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-38,264,27,Missed,1,,,0,h,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400502
0022400502,160,PT00M37.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022400502
0022400502,161,PT00M31.80S,1,1610612756,PHX,1628420,Morris,M. Morris,20,29,4,Missed,1,,,0,v,MISS Morris 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121,0022400502
0022400502,161,PT00M31.80S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards BLOCK (2 BLK),,,1,2,122,0022400502
0022400502,163,PT00M28.60S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022400502
0022400502,164,PT00M06.10S,1,1610612766,CHA,1641706,Miller,B. Miller,29,120,12,Missed,1,,,0,h,MISS Miller 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124,0022400502
0022400502,165,PT00M05.30S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,125,0022400502
0022400502,167,PT00M00.00S,1,1610612756,PHX,203078,Beal,B. Beal,15,13,2,Missed,1,,,0,v,MISS Beal 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,126,0022400502
0022400502,168,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,127,0022400502
0022400502,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,29,51,,End of 1st Period (7:36 PM EST),period,end,1,0,128,0022400502
0022400502,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,29,51,,Start of 2nd Period (7:39 PM EST),period,start,0,0,129,0022400502
0022400502,177,PT11M36.00S,2,1610612756,PHX,203078,Beal,B. Beal,17,13,2,Made,1,22,31,53,v,Beal 2' Driving Layup (2 PTS) (Ighodaro 1 AST),Made Shot,Driving Layup Shot,1,2,130,0022400502
0022400502,178,PT11M28.00S,2,1610612766,CHA,1641706,Miller,B. Miller,218,174,28,Made,1,25,31,56,h,Miller 28' 3PT Jump Shot (6 PTS) (Micić 1 AST),Made Shot,Jump Shot,1,3,131,0022400502
0022400502,180,PT11M12.00S,2,1610612756,PHX,203078,Beal,B. Beal,36,113,12,Missed,1,,,0,v,MISS Beal 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132,0022400502
0022400502,181,PT11M11.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133,0022400502
0022400502,182,PT11M10.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134,0022400502
0022400502,183,PT11M04.00S,2,1610612756,PHX,203078,Beal,B. Beal,146,222,27,Missed,1,,,0,v,MISS Beal 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135,0022400502
