gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400022,35,PT08M57.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-1,250,25,Made,1,5,17,22,v,Miller 25' 3PT Jump Shot (6 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,20,0022400022
0022400022,37,PT08M38.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-27,101,10,Missed,1,,,0,h,MISS Schröder 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21,0022400022
0022400022,38,PT08M34.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022400022
0022400022,39,PT08M32.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Double Dribble Turnover (P1.T1),Turnover,Double Dribble,1,0,23,0022400022
0022400022,40,PT08M32.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Williams FOR Wilson,Substitution,,0,0,24,0022400022
0022400022,42,PT08M20.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,25,0022400022
0022400022,44,PT08M15.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson Offensive Charge Foul (P1) (P.O'Connell),Foul,Offensive Charge,1,0,26,0022400022
0022400022,46,PT08M15.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,27,0022400022
0022400022,47,PT08M02.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Traveling Turnover (P1.T2),Turnover,Traveling,1,0,28,0022400022
0022400022,48,PT07M50.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,15,6,2,Made,1,7,17,24,h,C. Johnson 2' Driving Layup (2 PTS) (Schröder 3 AST),Made Shot,Driving Layup Shot,1,2,29,0022400022
0022400022,50,PT07M29.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-142,220,26,Missed,1,,,0,v,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022400022
0022400022,51,PT07M26.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022400022
0022400022,52,PT07M23.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson Out of Bounds Lost Ball Turnover (P3.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,32,0022400022
0022400022,53,PT07M17.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-4,3,1,Made,1,7,19,26,v,Miller 1' Running Alley Oop Dunk Shot (8 PTS) (Ball 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,33,0022400022
0022400022,55,PT07M07.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,47,247,25,Missed,1,,,0,h,MISS Schröder 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34,0022400022
0022400022,56,PT07M04.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022400022
0022400022,57,PT06M55.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-232,-21,0,Made,1,7,22,29,v,Bridges 3PT Jump Shot (8 PTS) (Miller 3 AST),Made Shot,Jump Shot,1,3,36,0022400022
0022400022,59,PT06M42.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-27,7,3,Made,1,9,22,31,h,Williams 3' Driving Layup (2 PTS) (C. Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,37,0022400022
0022400022,61,PT06M20.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith S.FOUL (P2.T4) (P.O'Connell),Foul,Shooting,1,0,38,0022400022
0022400022,63,PT06M20.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,9,23,32,v,Ball Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,39,0022400022
0022400022,64,PT06M20.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Watford FOR Schröder,Substitution,,0,0,40,0022400022
0022400022,65,PT06M20.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Diabaté FOR Williams,Substitution,,0,0,41,0022400022
0022400022,68,PT06M20.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Clowney FOR Finney-Smith,Substitution,,0,0,42,0022400022
0022400022,70,PT06M20.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,9,24,33,v,Ball Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,43,0022400022
0022400022,71,PT05M59.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,223,144,27,Made,1,12,24,36,h,C. Johnson 27' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,44,0022400022
0022400022,73,PT05M44.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green OFF.Foul (P1) (P.O'Connell),Foul,Offensive,1,0,45,0022400022
0022400022,75,PT05M44.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,46,0022400022
0022400022,76,PT05M44.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Martin FOR Green,Substitution,,0,0,47,0022400022
0022400022,78,PT05M27.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,228,-26,0,Made,1,15,24,39,h,C. Johnson 3PT Jump Shot (8 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,48,0022400022
0022400022,80,PT05M10.00S,1,1610612766,CHA,1641706,Miller,B. Miller,140,215,26,Missed,1,,,0,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022400022
0022400022,81,PT05M04.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022400022
0022400022,83,PT04M52.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,51,0022400022
0022400022,84,PT04M52.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: K. Johnson FOR Simmons,Substitution,,0,0,52,0022400022
0022400022,86,PT04M52.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,53,0022400022
0022400022,87,PT04M52.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Salaün FOR Bridges,Substitution,,0,0,54,0022400022
0022400022,89,PT04M50.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,55,0022400022
0022400022,90,PT04M38.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford P.FOUL (P1.PN) (J.Goldenberg),Foul,Personal,1,0,56,0022400022
0022400022,92,PT04M38.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,15,25,40,v,Salaün Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,57,0022400022
0022400022,93,PT04M38.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Curry FOR Miller,Substitution,,0,0,58,0022400022
0022400022,95,PT04M38.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,MISS Salaün Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,59,0022400022
0022400022,96,PT04M35.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60,0022400022
0022400022,97,PT04M33.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,61,0022400022
0022400022,97,PT04M33.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,62,0022400022
0022400022,99,PT04M28.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-7,8,1,Made,1,17,25,42,h,Williams 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,63,0022400022
0022400022,100,PT04M15.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-10,276,28,Made,1,17,28,45,v,Ball 28' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,64,0022400022
0022400022,101,PT03M58.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-234,25,24,Missed,1,,,0,h,MISS K. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022400022
0022400022,102,PT03M54.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66,0022400022
0022400022,103,PT03M45.00S,1,1610612766,CHA,203552,Curry,S. Curry,235,6,24,Missed,1,,,0,v,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400022
0022400022,104,PT03M40.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022400022
0022400022,105,PT03M32.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-11,252,25,Missed,1,,,0,h,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022400022
0022400022,106,PT03M27.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaün REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400022
0022400022,107,PT03M23.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,61,77,10,Made,1,17,30,47,v,Salaün 10' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2,71,0022400022
0022400022,108,PT03M18.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P1.T2) (P.O'Connell),Foul,Personal,0,0,72,0022400022
0022400022,110,PT03M18.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Schröder FOR C. Johnson,Substitution,,0,0,73,0022400022
0022400022,111,PT03M18.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: Milton FOR Watford,Substitution,,0,0,74,0022400022
0022400022,112,PT03M18.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Mann FOR Ball,Substitution,,0,0,75,0022400022
0022400022,113,PT03M18.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Williams FOR Diabaté,Substitution,,0,0,76,0022400022
0022400022,118,PT03M12.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Hornets T.Foul (Def. 3 Sec Salaün ) (J.Williams),Foul,Defense 3 Second,1,0,77,0022400022
0022400022,119,PT03M12.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,MISS Schröder Free Throw Technical,Free Throw,Free Throw Technical,0,0,78,0022400022
0022400022,120,PT03M12.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,1,0,79,0022400022
0022400022,121,PT03M04.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,157,210,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022400022
0022400022,122,PT02M59.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaün REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0022400022
0022400022,123,PT02M42.00S,1,1610612766,CHA,1629684,Williams,G. Williams,-76,53,9,Made,1,17,32,49,v,Williams 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,82,0022400022
0022400022,124,PT02M27.00S,1,1610612751,BKN,1629003,Milton,S. Milton,-164,202,26,Made,1,20,32,52,h,Milton 26' 3PT Jump Shot (3 PTS) (Schröder 4 AST),Made Shot,Jump Shot,1,3,83,0022400022
0022400022,126,PT02M10.00S,1,1610612766,CHA,1628998,Martin,C. Martin,67,129,15,Missed,1,,,0,v,MISS Martin 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84,0022400022
0022400022,127,PT02M08.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400022
0022400022,128,PT02M00.00S,1,1610612751,BKN,1629003,Milton,S. Milton,153,199,25,Missed,1,,,0,h,MISS Milton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022400022
0022400022,129,PT01M55.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022400022
0022400022,130,PT01M52.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Traveling Turnover (P1.T5),Turnover,Traveling,1,0,88,0022400022
0022400022,131,PT01M36.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-25,17,3,Missed,1,,,0,h,MISS K. Johnson 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,89,0022400022
0022400022,131,PT01M36.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,90,0022400022
0022400022,133,PT01M33.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaün REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91,0022400022
0022400022,134,PT01M24.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,11,246,25,Made,1,20,35,55,v,Salaün 25' 3PT Jump Shot (6 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,92,0022400022
0022400022,136,PT01M08.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,224,-6,0,Missed,1,,,0,h,MISS K. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022400022
0022400022,137,PT01M04.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94,0022400022
0022400022,138,PT01M00.00S,1,1610612766,CHA,1630544,Mann,T. Mann,138,208,25,Missed,1,,,0,v,MISS Mann 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,95,0022400022
0022400022,139,PT00M58.40S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,96,0022400022
0022400022,141,PT00M46.30S,1,1610612766,CHA,1629684,Williams,G. Williams,29,9,3,Made,1,20,37,57,v,Williams 3' Cutting Layup Shot (4 PTS) (Mann 2 AST),Made Shot,Cutting Layup Shot,1,2,97,0022400022
0022400022,143,PT00M30.50S,1,1610612751,BKN,1641730,Clowney,N. Clowney,223,2,0,Made,1,23,37,60,h,Clowney 3PT Jump Shot (3 PTS) (Schröder 5 AST),Made Shot,Jump Shot,1,3,98,0022400022
0022400022,145,PT00M06.80S,1,1610612766,CHA,1629684,Williams,G. Williams,-56,31,6,Missed,1,,,0,v,MISS Williams 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,99,0022400022
0022400022,145,PT00M06.80S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,100,0022400022
0022400022,147,PT00M03.90S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0022400022
0022400022,148,PT00M01.80S,1,1610612751,BKN,1641730,Clowney,N. Clowney,9,483,48,Missed,1,,,0,h,MISS Clowney 48' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,102,0022400022
0022400022,148,PT00M01.80S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaün BLOCK (1 BLK),,,1,3,103,0022400022
0022400022,150,PT00M00.10S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022400022
0022400022,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,37,60,,End of 1st Period (8:08 PM EST),period,end,1,0,105,0022400022
0022400022,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,37,60,,Start of 2nd Period (8:11 PM EST),period,start,0,0,106,0022400022
0022400022,157,PT11M43.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,61,67,9,Missed,1,,,0,h,MISS Wilson 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107,0022400022
0022400022,157,PT11M43.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaün BLOCK (2 BLK),,,1,2,108,0022400022
0022400022,159,PT11M40.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaün REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,109,0022400022
0022400022,160,PT11M28.00S,2,1610612766,CHA,1641706,Miller,B. Miller,44,53,7,Missed,1,,,0,v,MISS Miller 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110,0022400022
0022400022,160,PT11M28.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schröder BLOCK (1 BLK),,,1,2,111,0022400022
0022400022,162,PT11M25.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022400022
0022400022,163,PT11M24.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-4,8,1,Made,1,25,37,62,h,Clowney 1' Running Dunk (5 PTS) (Schröder 6 AST),Made Shot,Running Dunk Shot,1,2,113,0022400022
0022400022,165,PT11M02.00S,2,1610612766,CHA,1630544,Mann,T. Mann,129,218,25,Made,1,25,40,65,v,Mann 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,114,0022400022
0022400022,167,PT10M49.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P1.T1) (P.O'Connell),Foul,Personal,1,0,115,0022400022
0022400022,169,PT10M49.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Bridges FOR Martin,Substitution,,0,0,116,0022400022
0022400022,170,PT10M49.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,SUB: Green FOR Salaün,Substitution,,0,0,117,0022400022
0022400022,173,PT10M42.00S,2,1610612751,BKN,1629003,Milton,S. Milton,23,31,4,Missed,1,,,0,h,MISS Milton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118,0022400022
0022400022,174,PT10M39.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119,0022400022
0022400022,175,PT10M38.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-9,13,2,Missed,1,,,0,h,MISS Clowney 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,120,0022400022
0022400022,175,PT10M38.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams BLOCK (2 BLK),,,1,2,121,0022400022
0022400022,177,PT10M38.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022400022
0022400022,178,PT10M20.00S,2,1610612766,CHA,1630544,Mann,T. Mann,21,16,3,Missed,1,,,0,v,MISS Mann 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123,0022400022
0022400022,179,PT10M18.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022400022
0022400022,180,PT10M13.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,141,205,25,Missed,1,,,0,h,MISS Wilson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,125,0022400022
0022400022,181,PT10M09.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022400022
0022400022,182,PT10M05.00S,2,1610612766,CHA,1641706,Miller,B. Miller,58,16,6,Made,1,25,42,67,v,Miller 6' Running Layup (10 PTS) (Bridges 1 AST),Made Shot,Running Layup Shot,1,2,127,0022400022
0022400022,185,PT09M38.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,27,16,3,Made,1,27,42,69,h,Wilson 3' Driving Layup (2 PTS) (K. Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,128,0022400022
0022400022,187,PT09M21.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-18,31,4,Made,1,27,44,71,v,Miller 4' Layup (12 PTS),Made Shot,Layup Shot,1,2,129,0022400022
0022400022,188,PT09M08.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,25,6,3,Missed,1,,,0,h,MISS Clowney 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,130,0022400022
0022400022,189,PT09M04.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022400022
0022400022,190,PT08M59.00S,2,1610612766,CHA,1630544,Mann,T. Mann,-10,22,2,Missed,1,,,0,v,MISS Mann 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132,0022400022
0022400022,191,PT08M56.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133,0022400022
0022400022,192,PT08M53.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,134,0022400022
