gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401003,96,PT04M21.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Champagnie FOR Barnes,Substitution,,0,0,76,0022401003
0022401003,97,PT04M21.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Robinson FOR Hart,Substitution,,0,0,77,0022401003
0022401003,98,PT04M21.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Shamet FOR Towns,Substitution,,0,0,78,0022401003
0022401003,102,PT04M11.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-26,3,3,Missed,1,,,0,v,MISS Anunoby 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,79,0022401003
0022401003,103,PT04M10.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80,0022401003
0022401003,104,PT04M10.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,23,12,35,v,Robinson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,81,0022401003
0022401003,105,PT03M50.00S,1,1610612759,SAS,101108,Paul,C. Paul,-104,47,11,Made,1,25,12,37,h,Paul 11' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,82,0022401003
0022401003,106,PT03M28.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-77,87,12,Missed,1,,,0,v,MISS McBride 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83,0022401003
0022401003,107,PT03M24.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,84,0022401003
0022401003,108,PT03M24.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,25,14,39,v,Robinson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,85,0022401003
0022401003,109,PT03M01.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-7,76,8,Missed,1,,,0,h,MISS Johnson 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,86,0022401003
0022401003,110,PT02M58.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,87,0022401003
0022401003,111,PT02M52.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,88,0022401003
0022401003,113,PT02M52.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,25,15,40,v,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022401003
0022401003,114,PT02M52.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,25,16,41,v,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0022401003
0022401003,115,PT02M41.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,71,86,11,Missed,1,,,0,h,MISS Vassell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91,0022401003
0022401003,116,PT02M37.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022401003
0022401003,117,PT02M31.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-130,224,26,Missed,1,,,0,v,MISS Shamet 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,93,0022401003
0022401003,118,PT02M29.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,94,0022401003
0022401003,119,PT02M26.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,102,28,11,Missed,1,,,0,v,MISS Bridges 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95,0022401003
0022401003,120,PT02M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,96,0022401003
0022401003,121,PT02M20.00S,1,1610612759,SAS,101108,Paul,C. Paul,10,273,27,Missed,1,,,0,h,MISS Paul 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,97,0022401003
0022401003,122,PT02M17.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,98,0022401003
0022401003,123,PT02M10.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-1,51,5,Missed,1,,,0,v,MISS Anunoby 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99,0022401003
0022401003,124,PT02M07.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100,0022401003
0022401003,125,PT02M04.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,109,246,27,Missed,1,,,0,h,MISS Johnson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,101,0022401003
0022401003,126,PT01M59.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,102,0022401003
0022401003,127,PT01M46.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie P.FOUL (P1.T3) (C.Washington),Foul,Personal,1,0,103,0022401003
0022401003,129,PT01M46.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Castle FOR Paul,Substitution,,0,0,104,0022401003
0022401003,130,PT01M46.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Payne FOR McBride,Substitution,,0,0,105,0022401003
0022401003,133,PT01M39.00S,1,1610612752,NYK,1626166,Payne,C. Payne,92,62,11,Missed,1,,,0,v,MISS Payne 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106,0022401003
0022401003,134,PT01M36.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022401003
0022401003,135,PT01M24.00S,1,1610612759,SAS,1642264,Castle,S. Castle,45,109,12,Missed,1,,,0,h,MISS Castle 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108,0022401003
0022401003,136,PT01M20.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109,0022401003
0022401003,137,PT01M20.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,Made,1,27,16,43,h,Biyombo Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,110,0022401003
0022401003,138,PT01M08.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,229,6,0,Missed,1,,,0,v,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022401003
0022401003,139,PT01M06.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022401003
0022401003,140,PT00M59.20S,1,1610612759,SAS,1642264,Castle,S. Castle,-27,65,7,Missed,1,,,0,h,MISS Castle 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113,0022401003
0022401003,141,PT00M56.90S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022401003
0022401003,144,PT00M41.20S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Towns FOR Anunoby,Substitution,,0,0,115,0022401003
0022401003,147,PT00M41.20S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Sochan FOR Vassell,Substitution,,0,0,116,0022401003
0022401003,148,PT00M39.70S,1,1610612752,NYK,1626157,Towns,K. Towns,-29,17,3,Made,1,27,18,45,v,Towns 3' Driving Layup (11 PTS) (Payne 1 AST),Made Shot,Driving Layup Shot,1,2,117,0022401003
0022401003,150,PT00M39.70S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,1,0,118,0022401003
0022401003,152,PT00M39.70S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,119,0022401003
0022401003,153,PT00M37.50S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120,0022401003
0022401003,154,PT00M31.40S,1,1610612759,SAS,1642264,Castle,S. Castle,59,259,27,Missed,1,,,0,h,MISS Castle 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121,0022401003
0022401003,155,PT00M31.40S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,122,0022401003
0022401003,156,PT00M29.50S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,Made,1,29,18,47,h,Biyombo Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,123,0022401003
0022401003,157,PT00M16.50S,1,1610612752,NYK,1626157,Towns,K. Towns,-27,34,4,Made,1,29,20,49,v,Towns 4' Driving Hook Shot (13 PTS),Made Shot,Driving Hook Shot,1,2,124,0022401003
0022401003,158,PT00M05.70S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,125,0022401003
0022401003,160,PT00M05.70S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Vassell FOR Biyombo,Substitution,,0,0,126,0022401003
0022401003,161,PT00M05.70S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Anunoby FOR Towns,Substitution,,0,0,127,0022401003
0022401003,164,PT00M00.30S,1,1610612759,SAS,1630170,Vassell,D. Vassell,169,202,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128,0022401003
0022401003,164,PT00M00.30S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby BLOCK (1 BLK),,,1,3,129,0022401003
0022401003,166,PT00M00.30S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0022401003
0022401003,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,20,49,,End of 1st Period (8:35 PM EST),period,end,1,0,131,0022401003
0022401003,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,20,49,,Start of 2nd Period (8:38 PM EST),period,start,0,0,132,0022401003
0022401003,178,PT11M45.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SPURS T.Foul (Def. 3 Sec Johnson ) (E.Malloy),Foul,Defense 3 Second,1,0,133,0022401003
