gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400478,30,PT09M16.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,20,0022400478
0022400478,32,PT09M16.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,11,9,20,v,Martin Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,21,0022400478
0022400478,33,PT09M04.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-4,96,10,Missed,1,,,0,h,MISS Wilson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22,0022400478
0022400478,34,PT09M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0022400478
0022400478,41,PT08M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,10,56,6,Missed,1,,,0,v,MISS Embiid 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24,0022400478
0022400478,41,PT08M55.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,25,0022400478
0022400478,43,PT08M55.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,26,0022400478
0022400478,36,PT08M50.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-5,8,1,Made,1,13,9,22,h,Claxton 1' Cutting Dunk Shot (4 PTS) (Johnson 2 AST),Made Shot,Cutting Dunk Shot,1,2,27,0022400478
0022400478,38,PT08M35.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28,0022400478
0022400478,38,PT08M35.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell STEAL (1 STL),,,1,0,29,0022400478
0022400478,44,PT08M18.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,44,91,10,Missed,1,,,0,h,MISS Johnson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30,0022400478
0022400478,50,PT08M18.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,31,0022400478
0022400478,45,PT08M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid T.FOUL (P0.T0) (K.Cutler),Foul,Technical,1,0,32,0022400478
0022400478,46,PT08M15.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,MISS Russell Free Throw Technical,Free Throw,Free Throw Technical,1,0,33,0022400478
0022400478,51,PT08M15.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,1,0,34,0022400478
0022400478,47,PT08M15.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,Jump Ball Johnson vs. Embiid: Tip to George,Jump Ball,,0,0,35,0022400478
0022400478,52,PT08M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-10,9,1,Made,1,13,11,24,v,Embiid 1' Cutting Layup Shot (2 PTS) (George 2 AST),Made Shot,Cutting Layup Shot,1,2,36,0022400478
0022400478,54,PT07M49.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,9,12,2,Missed,1,,,0,h,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37,0022400478
0022400478,54,PT07M49.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin BLOCK (1 BLK),,,1,2,38,0022400478
0022400478,56,PT07M46.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39,0022400478
0022400478,57,PT07M45.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,228,31,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022400478
0022400478,58,PT07M42.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022400478
0022400478,59,PT07M38.00S,1,1610612755,PHI,202331,George,P. George,151,225,27,Missed,1,,,0,v,MISS George 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,42,0022400478
0022400478,60,PT07M34.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43,0022400478
0022400478,61,PT07M33.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-123,219,25,Missed,1,,,0,v,MISS Yabusele 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400478
0022400478,62,PT07M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45,0022400478
0022400478,63,PT07M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,7,40,4,Made,1,13,13,26,v,Embiid 4' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,46,0022400478
0022400478,64,PT07M11.00S,1,1610612751,BKN,1626156,Russell,D. Russell,20,64,7,Missed,1,,,0,h,MISS Russell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47,0022400478
0022400478,65,PT07M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,48,0022400478
0022400478,66,PT07M00.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,36,15,4,Missed,1,,,0,v,MISS Maxey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49,0022400478
0022400478,67,PT06M57.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022400478
0022400478,68,PT06M53.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,18,1,2,Made,1,15,13,28,h,Williams 2' Running Reverse Layup (8 PTS) (Russell 3 AST),Made Shot,Running Reverse Layup Shot,1,2,51,0022400478
0022400478,69,PT06M42.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,167,193,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52,0022400478
0022400478,70,PT06M39.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0022400478
0022400478,71,PT06M35.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54,0022400478
0022400478,72,PT06M35.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55,0022400478
0022400478,73,PT06M35.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Clowney FOR Johnson,Substitution,,0,0,56,0022400478
0022400478,75,PT06M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-75,85,11,Made,1,15,15,30,v,Embiid 11' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,57,0022400478
0022400478,76,PT05M53.00S,1,1610612751,BKN,1626156,Russell,D. Russell,55,78,10,Missed,1,,,0,h,MISS Russell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58,0022400478
0022400478,77,PT05M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,59,0022400478
0022400478,78,PT05M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,12,29,3,Made,1,15,17,32,v,Embiid 3' Driving Dunk (8 PTS) (Maxey 2 AST),Made Shot,Driving Dunk Shot,1,2,60,0022400478
0022400478,80,PT05M14.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-36,64,7,Missed,1,,,0,h,MISS Claxton 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,61,0022400478
0022400478,82,PT05M11.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022400478
0022400478,83,PT05M04.00S,1,1610612755,PHI,1628997,Martin,C. Martin,237,66,25,Made,1,15,20,35,v,Martin 25' 3PT Jump Shot (9 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,63,0022400478
0022400478,85,PT04M42.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-170,205,27,Missed,1,,,0,h,MISS Wilson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400478
0022400478,86,PT04M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,65,0022400478
0022400478,87,PT04M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,66,0022400478
0022400478,88,PT04M37.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Evbuomwan FOR Russell,Substitution,,0,0,67,0022400478
0022400478,89,PT04M37.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Martin FOR Williams,Substitution,,0,0,68,0022400478
0022400478,90,PT04M37.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,69,0022400478
0022400478,91,PT04M37.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Lowry FOR Maxey,Substitution,,0,0,70,0022400478
0022400478,92,PT04M37.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Jackson FOR Yabusele,Substitution,,0,0,71,0022400478
0022400478,99,PT04M22.00S,1,1610612751,BKN,1631213,Martin,T. Martin,66,60,9,Made,1,17,20,37,h,Martin 9' Jump Shot (2 PTS) (Evbuomwan 1 AST),Made Shot,Jump Shot,1,2,72,0022400478
0022400478,101,PT03M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-27,1,3,Made,1,17,22,39,v,Embiid 3' Driving Layup (10 PTS) (Martin 1 AST),Made Shot,Driving Layup Shot,1,2,73,0022400478
0022400478,102,PT03M49.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson Traveling Turnover (P1.T3),Turnover,Traveling,1,0,74,0022400478
0022400478,104,PT03M39.00S,1,1610612755,PHI,202331,George,P. George,-130,70,15,Made,1,17,24,41,v,George 15' Step Back Jump Shot (5 PTS) (Embiid 2 AST),Made Shot,Step Back Jump shot,1,2,75,0022400478
0022400478,105,PT03M28.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-54,110,12,Made,1,19,24,43,h,Martin 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,76,0022400478
0022400478,106,PT03M11.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,77,0022400478
0022400478,108,PT03M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,19,25,44,v,Embiid Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,78,0022400478
0022400478,109,PT03M11.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Johnson FOR Wilson,Substitution,,0,0,79,0022400478
0022400478,110,PT03M11.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Edwards FOR Martin,Substitution,,0,0,80,0022400478
0022400478,113,PT03M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,19,26,45,v,Embiid Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0022400478
0022400478,114,PT02M53.00S,1,1610612751,BKN,1631213,Martin,T. Martin,77,84,11,Missed,1,,,0,h,MISS Martin 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82,0022400478
0022400478,115,PT02M49.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022400478
0022400478,116,PT02M33.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,51,79,9,Missed,1,,,0,v,MISS Embiid 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,84,0022400478
0022400478,117,PT02M27.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85,0022400478
0022400478,118,PT02M26.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,86,0022400478
0022400478,120,PT02M26.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,87,0022400478
0022400478,121,PT02M26.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88,0022400478
0022400478,123,PT02M16.00S,1,1610612755,PHI,202331,George,P. George,143,235,28,Missed,1,,,0,v,MISS George 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89,0022400478
0022400478,124,PT02M09.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400478
0022400478,125,PT01M55.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,39,112,12,Missed,1,,,0,h,MISS Johnson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91,0022400478
0022400478,126,PT01M50.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92,0022400478
0022400478,127,PT01M31.00S,1,1610612755,PHI,202331,George,P. George,18,119,12,Missed,1,,,0,v,MISS George 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93,0022400478
0022400478,128,PT01M28.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,94,0022400478
0022400478,129,PT01M22.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,95,0022400478
0022400478,130,PT01M10.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-152,201,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022400478
0022400478,131,PT01M05.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022400478
0022400478,132,PT00M56.60S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-93,251,27,Missed,1,,,0,h,MISS Sharpe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400478
0022400478,133,PT00M53.60S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,99,0022400478
0022400478,134,PT00M44.40S,1,1610612755,PHI,203954,Embiid,J. Embiid,-6,251,25,Made,1,19,29,48,v,Embiid 25' 3PT Jump Shot (15 PTS) (George 4 AST),Made Shot,Jump Shot,1,3,100,0022400478
0022400478,136,PT00M32.30S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-9,260,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101,0022400478
0022400478,137,PT00M30.30S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,102,0022400478
0022400478,139,PT00M26.50S,1,1610612755,PHI,202331,George,P. George,146,241,28,Missed,1,,,0,v,MISS George 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103,0022400478
0022400478,140,PT00M23.50S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022400478
0022400478,141,PT00M05.80S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,105,0022400478
0022400478,143,PT00M02.10S,1,1610612751,BKN,1631213,Martin,T. Martin,62,248,26,Missed,1,,,0,h,MISS Martin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106,0022400478
0022400478,144,PT00M02.10S,1,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022400478
0022400478,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,29,48,,End of 1st Period (6:35 PM EST),period,end,1,0,108,0022400478
0022400478,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,29,48,,Start of 2nd Period (6:38 PM EST),period,start,0,0,109,0022400478
0022400478,155,PT11M47.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson S.FOUL (P2.T1) (B.Schwab),Foul,Shooting,1,0,110,0022400478
0022400478,157,PT11M47.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,19,30,49,v,Maxey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0022400478
0022400478,158,PT11M47.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,19,31,50,v,Maxey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022400478
0022400478,159,PT11M34.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,-237,-4,24,Missed,1,,,0,h,MISS Evbuomwan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022400478
0022400478,160,PT11M31.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400478
0022400478,161,PT11M24.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,-2,16,2,Made,1,19,33,52,v,Drummond 2' Cutting Dunk Shot (2 PTS) (Jackson 1 AST),Made Shot,Cutting Dunk Shot,1,2,115,0022400478
0022400478,163,PT11M01.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-31,283,28,Missed,1,,,0,h,MISS Wilson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022400478
0022400478,164,PT10M58.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022400478
0022400478,165,PT10M47.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,104,98,14,Missed,1,,,0,v,MISS Maxey 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,118,0022400478
0022400478,166,PT10M43.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022400478
0022400478,167,PT10M42.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P2.T1) (K.Cutler),Foul,Personal,1,0,120,0022400478
0022400478,169,PT10M35.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-15,138,14,Made,1,21,33,54,h,Martin 14' Turnaround Jump Shot (6 PTS) (Clowney 1 AST),Made Shot,Turnaround Jump Shot,1,2,121,0022400478
0022400478,171,PT10M17.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-15,1,2,Made,1,21,35,56,v,Edwards 2' Driving Layup (2 PTS) (Maxey 3 AST),Made Shot,Driving Layup Shot,1,2,122,0022400478
0022400478,173,PT10M08.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-15,10,2,Made,1,23,35,58,h,Martin 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,123,0022400478
0022400478,174,PT09M54.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,9,252,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400478
0022400478,175,PT09M50.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022400478
0022400478,176,PT09M43.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,-4,257,26,Missed,1,,,0,h,MISS Clowney 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400478
0022400478,177,PT09M40.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022400478
0022400478,178,PT09M33.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,128,0022400478
0022400478,178,PT09M33.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney STEAL (1 STL),,,1,0,129,0022400478
0022400478,180,PT09M32.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney Double Dribble Turnover (P2.T6),Turnover,Double Dribble,1,0,130,0022400478
0022400478,181,PT09M32.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,h,SUB: Sharpe FOR Evbuomwan,Substitution,,0,0,131,0022400478
0022400478,183,PT09M15.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,54,53,8,Made,1,23,37,60,v,Maxey 8' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,132,0022400478
0022400478,184,PT09M15.00S,2,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,,,0,h,Beekman S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,133,0022400478
