gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300014,31,PT10M05.00S,1,15022,CNS,196294554,Mayen,L. Mayen,-167,222,28,Missed,1,,,0,v,MISS Mayen 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,21,0012300014
0012300014,31,PT10M05.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly BLOCK (1 BLK),,,1,3,22,0012300014
0012300014,33,PT09M56.00S,1,15022,CNS,196294549,McCall,T. McCall,0,0,0,,0,,,0,v,McCall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23,0012300014
0012300014,39,PT09M55.00S,1,15022,CNS,196294555,Gak,A. Gak,-9,62,6,Missed,1,,,0,v,MISS Gak 6' Layup,Missed Shot,Layup Shot,1,2,24,0012300014
0012300014,39,PT09M55.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (2 BLK),,,1,2,25,0012300014
0012300014,41,PT09M55.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0012300014
0012300014,36,PT09M53.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-137,216,26,Made,1,13,0,13,h,Poole 26' 3PT Running Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Running Jump Shot,1,3,27,0012300014
0012300014,38,PT09M52.00S,1,0,,15022,,,0,0,0,,0,,,0,v,Taipans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,28,0012300014
0012300014,42,PT09M36.00S,1,15022,CNS,196294550,Miller,P. Miller,81,110,14,Missed,1,,,0,v,MISS Miller 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,29,0012300014
0012300014,43,PT09M34.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30,0012300014
0012300014,44,PT09M23.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-1,50,5,Made,1,15,0,15,h,Poole 5' Layup (5 PTS) (Kuzma 1 AST),Made Shot,Layup Shot,1,2,31,0012300014
0012300014,46,PT09M07.00S,1,15022,CNS,196294554,Mayen,L. Mayen,-176,209,27,Made,1,15,3,18,v,Mayen 27' 3PT Jump Shot (3 PTS) (McCall 1 AST),Made Shot,Jump Shot,1,3,32,0012300014
0012300014,48,PT08M45.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,38,209,21,Missed,1,,,0,h,MISS Kuzma 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,33,0012300014
0012300014,49,PT08M42.00S,1,15022,CNS,196294549,McCall,T. McCall,0,0,0,,0,,,0,v,McCall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34,0012300014
0012300014,50,PT08M39.00S,1,15022,CNS,196294549,McCall,T. McCall,0,0,0,,0,,,0,v,McCall Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,35,0012300014
0012300014,50,PT08M39.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,36,0012300014
0012300014,52,PT08M35.00S,1,15022,CNS,196294549,McCall,T. McCall,0,0,0,,0,,,0,v,McCall S.FOUL (P2.T4) (T.Mirkovich),Foul,Shooting,1,0,37,0012300014
0012300014,54,PT08M35.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,16,3,19,h,Kuzma Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,38,0012300014
0012300014,55,PT08M35.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,17,3,20,h,Kuzma Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,39,0012300014
0012300014,56,PT08M19.00S,1,15022,CNS,196294550,Miller,P. Miller,-5,38,4,Made,1,17,5,22,v,Miller 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,40,0012300014
0012300014,57,PT08M08.00S,1,15022,CNS,196294555,Gak,A. Gak,0,0,0,,0,,,0,v,Gak S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,41,0012300014
0012300014,59,PT08M08.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,42,0012300014
0012300014,60,PT08M08.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,43,0012300014
0012300014,61,PT08M08.00S,1,15022,CNS,196294555,Gak,A. Gak,0,0,0,,0,,,0,v,SUB: Roberts FOR Gak,Substitution,,0,0,44,0012300014
0012300014,63,PT08M08.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,18,5,23,h,Gafford Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,45,0012300014
0012300014,64,PT07M55.00S,1,15022,CNS,196294560,Klintman,B. Klintman,60,193,20,Missed,1,,,0,v,MISS Klintman 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46,0012300014
0012300014,65,PT07M52.00S,1,15022,CNS,196294550,Miller,P. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47,0012300014
0012300014,66,PT07M49.00S,1,15022,CNS,196294558,Roberts,J. Roberts,-5,26,3,Made,1,18,7,25,v,Roberts 3' Cutting Dunk Shot (2 PTS) (McCall 2 AST),Made Shot,Cutting Dunk Shot,1,2,48,0012300014
0012300014,68,PT07M43.00S,1,1610612764,WAS,1629673,Poole,J. Poole,174,201,27,Made,1,21,7,28,h,Poole 27' 3PT Jump Shot (8 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,49,0012300014
0012300014,70,PT07M33.00S,1,15022,CNS,196294549,McCall,T. McCall,0,0,0,,0,,,0,v,McCall Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,50,0012300014
0012300014,70,PT07M33.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly STEAL (1 STL),,,1,0,51,0012300014
0012300014,73,PT07M30.00S,1,15022,CNS,196294549,McCall,T. McCall,0,0,0,,0,,,0,v,SUB: Kuol FOR McCall,Substitution,,0,0,52,0012300014
0012300014,74,PT07M30.00S,1,15022,CNS,196294554,Mayen,L. Mayen,0,0,0,,0,,,0,v,SUB: Armstrong FOR Mayen,Substitution,,0,0,53,0012300014
0012300014,77,PT07M26.00S,1,1610612764,WAS,1629673,Poole,J. Poole,200,33,20,Missed,1,,,0,h,MISS Poole 20' Jump Shot,Missed Shot,Jump Shot,0,2,54,0012300014
0012300014,78,PT07M24.00S,1,15022,CNS,196294558,Roberts,J. Roberts,0,0,0,,0,,,0,v,Roberts REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0012300014
0012300014,79,PT07M14.00S,1,15022,CNS,196294550,Miller,P. Miller,-223,2,0,Missed,1,,,0,v,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0012300014
0012300014,79,PT07M14.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (3 BLK),,,1,3,57,0012300014
0012300014,81,PT07M14.00S,1,0,,15022,,,0,0,0,,0,,,0,v,Taipans Rebound,Rebound,Unknown,0,0,58,0012300014
0012300014,82,PT07M02.00S,1,15022,CNS,196294558,Roberts,J. Roberts,-33,38,5,Made,1,21,9,30,v,Roberts 5' Hook Shot (4 PTS) (Klintman 1 AST),Made Shot,Hook Shot,1,2,59,0012300014
0012300014,84,PT06M45.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,44,4,Made,1,23,9,32,h,Gafford 4' Alley Oop Dunk (5 PTS) (Kuzma 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,60,0012300014
0012300014,86,PT06M27.00S,1,15022,CNS,196294550,Miller,P. Miller,0,0,0,,0,,,0,v,Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61,0012300014
0012300014,87,PT06M13.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,62,0012300014
0012300014,87,PT06M13.00S,1,15022,CNS,196294550,Miller,P. Miller,0,0,0,,0,,,0,v,Miller STEAL (1 STL),,,0,0,63,0012300014
0012300014,89,PT06M04.00S,1,15022,CNS,196294560,Klintman,B. Klintman,-228,63,24,Made,1,23,12,35,v,Klintman 24' 3PT Jump Shot (3 PTS) (Armstrong 1 AST),Made Shot,Jump Shot,1,3,64,0012300014
0012300014,91,PT05M51.00S,1,1610612764,WAS,1626145,Jones,T. Jones,44,101,11,Made,1,25,12,37,h,Jones 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,65,0012300014
0012300014,92,PT05M40.00S,1,15022,CNS,196294551,Armstrong,T. Armstrong,0,0,0,,0,,,0,v,Armstrong Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,66,0012300014
0012300014,92,PT05M40.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly STEAL (2 STL),,,1,0,67,0012300014
0012300014,94,PT05M35.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-6,21,2,Made,1,27,12,39,h,Coulibaly 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,68,0012300014
0012300014,95,PT05M23.00S,1,15022,CNS,196294558,Roberts,J. Roberts,-78,151,17,Made,1,27,14,41,v,Roberts 17' Jump Shot (6 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,2,69,0012300014
0012300014,97,PT05M08.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-1,54,5,Made,1,29,14,43,h,Poole 5' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,70,0012300014
0012300014,99,PT05M02.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Violation:Kicked Ball (M.Kogut),Violation,Kicked Ball,0,0,71,0012300014
0012300014,100,PT05M02.00S,1,15022,CNS,196294550,Miller,P. Miller,0,0,0,,0,,,0,v,SUB: McCall FOR Miller,Substitution,,0,0,72,0012300014
0012300014,101,PT05M02.00S,1,15022,CNS,196294560,Klintman,B. Klintman,0,0,0,,0,,,0,v,SUB: Antonio FOR Klintman,Substitution,,0,0,73,0012300014
0012300014,104,PT04M55.00S,1,15022,CNS,196294549,McCall,T. McCall,20,68,7,Missed,1,,,0,v,MISS McCall 7' Jump Shot,Missed Shot,Jump Shot,1,2,74,0012300014
0012300014,105,PT04M53.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0012300014
0012300014,106,PT04M48.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,7,43,4,Made,1,31,14,45,h,Kuzma 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,76,0012300014
0012300014,108,PT04M40.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Gallinari FOR Gafford,Substitution,,0,0,77,0012300014
0012300014,110,PT04M40.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Wright FOR Jones,Substitution,,0,0,78,0012300014
0012300014,112,PT04M34.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly P.FOUL (P1.T1) (T.Mirkovich),Foul,Personal,1,0,79,0012300014
0012300014,114,PT04M34.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Kispert FOR Kuzma,Substitution,,0,0,80,0012300014
0012300014,116,PT04M28.00S,1,15022,CNS,196294562,Kuol,B. Kuol,145,229,27,Missed,1,,,0,v,MISS Kuol 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81,0012300014
0012300014,117,PT04M25.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0012300014
0012300014,118,PT04M17.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,83,0012300014
0012300014,118,PT04M17.00S,1,15022,CNS,196294562,Kuol,B. Kuol,0,0,0,,0,,,0,v,Kuol STEAL (1 STL),,,1,0,84,0012300014
0012300014,120,PT04M13.00S,1,15022,CNS,196294562,Kuol,B. Kuol,-7,35,4,Made,1,31,16,47,v,Kuol 4' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,85,0012300014
0012300014,121,PT04M04.00S,1,1610612764,WAS,1629673,Poole,J. Poole,223,73,0,Missed,1,,,0,h,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0012300014
0012300014,122,PT04M04.00S,1,15022,CNS,196294558,Roberts,J. Roberts,0,0,0,,0,,,0,v,Roberts REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0012300014
0012300014,123,PT04M00.00S,1,15022,CNS,196294558,Roberts,J. Roberts,0,0,0,,0,,,0,v,Roberts Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,88,0012300014
0012300014,123,PT04M00.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly STEAL (3 STL),,,1,0,89,0012300014
0012300014,125,PT04M00.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-1,25,3,Missed,1,,,0,h,MISS Coulibaly 3' Layup,Missed Shot,Layup Shot,1,2,90,0012300014
0012300014,127,PT04M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,91,0012300014
0012300014,128,PT04M00.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Gill FOR Coulibaly,Substitution,,0,0,92,0012300014
0012300014,129,PT04M00.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Davis FOR Poole,Substitution,,0,0,93,0012300014
0012300014,132,PT03M54.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,94,0012300014
0012300014,132,PT03M54.00S,1,15022,CNS,196294551,Armstrong,T. Armstrong,0,0,0,,0,,,0,v,Armstrong STEAL (1 STL),,,1,0,95,0012300014
0012300014,134,PT03M50.00S,1,15022,CNS,196294549,McCall,T. McCall,-7,42,4,Made,1,31,18,49,v,McCall 4' Running Layup (2 PTS) (Armstrong 2 AST),Made Shot,Running Layup Shot,1,2,96,0012300014
0012300014,136,PT03M50.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,97,0012300014
0012300014,138,PT03M50.00S,1,15022,CNS,196294549,McCall,T. McCall,0,0,0,,0,31,19,50,v,McCall Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,98,0012300014
0012300014,139,PT03M24.00S,1,1610612764,WAS,1631098,Davis,J. Davis,-44,147,15,Made,1,33,19,52,h,Davis 15' Pullup Jump Shot (2 PTS) (Gallinari 1 AST),Made Shot,Pullup Jump shot,1,2,99,0012300014
0012300014,141,PT03M02.00S,1,15022,CNS,196294562,Kuol,B. Kuol,91,151,18,Missed,1,,,0,v,MISS Kuol 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100,0012300014
0012300014,142,PT02M58.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0012300014
0012300014,143,PT02M53.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-1,41,4,Made,1,35,19,54,h,Kispert 4' Cutting Layup Shot (2 PTS) (Davis 1 AST),Made Shot,Cutting Layup Shot,1,2,102,0012300014
0012300014,145,PT02M39.00S,1,15022,CNS,196294551,Armstrong,T. Armstrong,0,0,0,,0,,,0,v,Armstrong Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,103,0012300014
0012300014,145,PT02M39.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill STEAL (1 STL),,,1,0,104,0012300014
0012300014,147,PT02M36.00S,1,1610612764,WAS,1631098,Davis,J. Davis,-15,23,3,Made,1,37,19,56,h,Davis 3' Running Layup (4 PTS) (Gill 1 AST),Made Shot,Running Layup Shot,1,2,105,0012300014
0012300014,149,PT02M36.00S,1,15022,CNS,196294551,Armstrong,T. Armstrong,0,0,0,,0,,,0,v,Armstrong S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,106,0012300014
0012300014,151,PT02M36.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,107,0012300014
0012300014,152,PT02M36.00S,1,15022,CNS,196294551,Armstrong,T. Armstrong,0,0,0,,0,,,0,v,SUB: Miller FOR Armstrong,Substitution,,0,0,108,0012300014
0012300014,153,PT02M36.00S,1,15022,CNS,196294558,Roberts,J. Roberts,0,0,0,,0,,,0,v,SUB: Gak FOR Roberts,Substitution,,0,0,109,0012300014
0012300014,156,PT02M36.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,38,19,57,h,Davis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,110,0012300014
0012300014,157,PT02M20.00S,1,15022,CNS,196294555,Gak,A. Gak,4,59,6,Missed,1,,,0,v,MISS Gak 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,111,0012300014
0012300014,158,PT02M17.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0012300014
0012300014,159,PT02M07.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,33,3,Missed,1,,,0,h,MISS Gallinari 3' Layup,Missed Shot,Layup Shot,1,2,113,0012300014
0012300014,160,PT02M05.00S,1,15022,CNS,196294555,Gak,A. Gak,0,0,0,,0,,,0,v,Gak REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0012300014
0012300014,161,PT01M59.00S,1,15022,CNS,196294555,Gak,A. Gak,0,64,6,Missed,1,,,0,v,MISS Gak 6' Layup,Missed Shot,Layup Shot,1,2,115,0012300014
0012300014,163,PT01M55.00S,1,15022,CNS,196294550,Miller,P. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,116,0012300014
0012300014,164,PT01M47.00S,1,15022,CNS,196294553,Antonio,J. Antonio,207,151,26,Missed,1,,,0,v,MISS Antonio 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117,0012300014
0012300014,165,PT01M44.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0012300014
0012300014,166,PT01M41.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,119,0012300014
0012300014,166,PT01M41.00S,1,15022,CNS,196294553,Antonio,J. Antonio,0,0,0,,0,,,0,v,Antonio STEAL (1 STL),,,1,0,120,0012300014
0012300014,168,PT01M30.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,121,0012300014
0012300014,170,PT01M30.00S,1,15022,CNS,196294553,Antonio,J. Antonio,0,0,0,,0,,,0,v,SUB: Mayen FOR Antonio,Substitution,,0,0,122,0012300014
0012300014,172,PT01M21.00S,1,15022,CNS,196294549,McCall,T. McCall,4,69,7,Made,1,38,21,59,v,McCall 7' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,123,0012300014
0012300014,173,PT01M09.00S,1,15022,CNS,196294562,Kuol,B. Kuol,0,0,0,,0,,,0,v,Kuol S.FOUL (P3.PN) (T.Mirkovich),Foul,Shooting,1,0,124,0012300014
0012300014,175,PT01M09.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,39,21,60,h,Gill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,125,0012300014
0012300014,176,PT01M09.00S,1,15022,CNS,196294562,Kuol,B. Kuol,0,0,0,,0,,,0,v,SUB: Klintman FOR Kuol,Substitution,,0,0,126,0012300014
0012300014,178,PT01M09.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,40,21,61,h,Gill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0012300014
0012300014,179,PT00M46.20S,1,15022,CNS,196294549,McCall,T. McCall,-10,80,8,Missed,1,,,0,v,MISS McCall 8' Jump Shot,Missed Shot,Jump Shot,1,2,128,0012300014
0012300014,179,PT00M46.20S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,129,0012300014
0012300014,181,PT00M41.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0012300014
0012300014,182,PT00M40.30S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,-2,37,4,Made,1,42,21,63,h,Gallinari 4' Running Dunk (2 PTS) (Gill 2 AST),Made Shot,Running Dunk Shot,1,2,131,0012300014
0012300014,184,PT00M30.50S,1,15022,CNS,196294550,Miller,P. Miller,9,42,4,Missed,1,,,0,v,MISS Miller 4' Jump Shot,Missed Shot,Jump Shot,1,2,132,0012300014
0012300014,185,PT00M30.10S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,133,0012300014
0012300014,186,PT00M30.10S,1,15022,CNS,196294555,Gak,A. Gak,0,0,0,,0,,,0,v,Gak L.B.FOUL (P2.PN) (T.Mirkovich),Foul,Loose Ball,1,0,134,0012300014
0012300014,188,PT00M30.10S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,43,21,64,h,Gallinari Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,135,0012300014
0012300014,189,PT00M30.10S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,44,21,65,h,Gallinari Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,136,0012300014
