gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400383,26,PT09M26.00S,1,1610612750,MIN,201144,Conley,M. Conley,-216,111,24,Missed,1,,,0,h,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022400383
0022400383,27,PT09M23.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,20,0022400383
0022400383,28,PT09M16.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,-56,239,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,21,0022400383
0022400383,29,PT09M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,22,0022400383
0022400383,30,PT09M00.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,1,13,1,Made,1,2,4,6,h,Gobert 1' Dunk (2 PTS) (Edwards 1 AST),Made Shot,Dunk Shot,1,2,23,0022400383
0022400383,32,PT08M44.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,225,24,0,Made,1,2,7,9,v,Anderson 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,24,0022400383
0022400383,34,PT08M25.00S,1,1610612750,MIN,203944,Randle,J. Randle,-16,63,7,Missed,1,,,0,h,MISS Randle 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25,0022400383
0022400383,35,PT08M23.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,26,0022400383
0022400383,36,PT08M16.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,225,19,0,Missed,1,,,0,v,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022400383
0022400383,37,PT08M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,28,0022400383
0022400383,38,PT07M50.00S,1,1610612750,MIN,203944,Randle,J. Randle,-39,31,5,Missed,1,,,0,h,MISS Randle 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29,0022400383
0022400383,38,PT07M50.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis BLOCK (1 BLK),,,1,2,30,0022400383
0022400383,40,PT07M47.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,31,0022400383
0022400383,41,PT07M39.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-32,11,3,Made,1,2,9,11,v,Jackson-Davis 3' Driving Layup (4 PTS) (Schroder 1 AST),Made Shot,Driving Layup Shot,1,2,32,0022400383
0022400383,43,PT07M18.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,33,0022400383
0022400383,45,PT07M10.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-15,6,2,Made,1,4,9,13,h,Gobert 2' Alley Oop Dunk (4 PTS) (Conley 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,34,0022400383
0022400383,47,PT07M03.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,91,29,10,Missed,1,,,0,v,MISS Anderson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35,0022400383
0022400383,48,PT07M02.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,36,0022400383
0022400383,49,PT07M02.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis L.B.FOUL (P1.T2) (S.Jelks),Foul,Loose Ball,1,0,37,0022400383
0022400383,51,PT07M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Hield FOR Curry,Substitution,,0,0,38,0022400383
0022400383,53,PT06M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-196,18,20,Missed,1,,,0,h,MISS Edwards 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,39,0022400383
0022400383,54,PT06M44.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022400383
0022400383,55,PT06M40.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,5,13,1,Made,1,4,11,15,v,Jackson-Davis 1' Running Dunk (6 PTS) (Anderson 1 AST),Made Shot,Running Dunk Shot,1,2,41,0022400383
0022400383,57,PT06M39.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42,0022400383
0022400383,58,PT06M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR McDaniels,Substitution,,0,0,43,0022400383
0022400383,59,PT06M39.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,44,0022400383
0022400383,60,PT06M39.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,45,0022400383
0022400383,64,PT06M23.00S,1,1610612750,MIN,203944,Randle,J. Randle,-9,42,4,Missed,1,,,0,h,MISS Randle 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,46,0022400383
0022400383,66,PT06M21.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47,0022400383
0022400383,67,PT06M20.00S,1,1610612750,MIN,203944,Randle,J. Randle,-22,17,3,Made,1,6,11,17,h,Randle 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,48,0022400383
0022400383,68,PT06M20.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,1,0,49,0022400383
0022400383,70,PT06M20.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,7,11,18,h,Randle Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,50,0022400383
0022400383,71,PT06M03.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,51,0022400383
0022400383,73,PT05M52.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,52,0022400383
0022400383,73,PT05M52.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,53,0022400383
0022400383,75,PT05M48.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-22,20,3,Missed,1,,,0,h,MISS Alexander-Walker 3' Running Layup,Missed Shot,Running Layup Shot,1,2,54,0022400383
0022400383,75,PT05M48.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis BLOCK (2 BLK),,,1,2,55,0022400383
0022400383,77,PT05M47.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022400383
0022400383,78,PT05M36.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Offensive Charge Foul (P1) (S.Jelks),Foul,Offensive Charge,1,0,57,0022400383
0022400383,80,PT05M36.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,58,0022400383
0022400383,81,PT05M36.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,59,0022400383
0022400383,83,PT05M12.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,36,28,5,Made,1,9,11,20,h,DiVincenzo 5' Driving Layup (2 PTS) (Reid 1 AST),Made Shot,Driving Layup Shot,1,2,60,0022400383
0022400383,85,PT04M54.00S,1,1610612744,GSW,1627741,Hield,B. Hield,123,210,24,Missed,1,,,0,v,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022400383
0022400383,86,PT04M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022400383
0022400383,87,PT04M46.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-110,134,17,Missed,1,,,0,h,MISS Edwards 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63,0022400383
0022400383,88,PT04M43.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400383
0022400383,89,PT04M33.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65,0022400383
0022400383,90,PT04M33.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Kuminga FOR Anderson,Substitution,,0,0,66,0022400383
0022400383,92,PT04M08.00S,1,1610612750,MIN,203944,Randle,J. Randle,-11,13,2,Missed,1,,,0,h,MISS Randle 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,67,0022400383
0022400383,93,PT04M06.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022400383
0022400383,94,PT04M02.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-2,6,1,Made,1,9,13,22,v,Looney 1' Running Dunk (2 PTS) (Kuminga 1 AST),Made Shot,Running Dunk Shot,1,2,69,0022400383
0022400383,96,PT03M53.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,70,0022400383
0022400383,98,PT03M53.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71,0022400383
0022400383,99,PT03M53.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,1,0,72,0022400383
0022400383,100,PT03M53.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Payton II FOR Wiggins,Substitution,,0,0,73,0022400383
0022400383,101,PT03M53.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Curry FOR Schroder,Substitution,,0,0,74,0022400383
0022400383,104,PT03M53.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,10,13,23,h,Randle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,75,0022400383
0022400383,105,PT03M38.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-140,199,24,Made,1,10,16,26,v,Hield 24' 3PT Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,76,0022400383
0022400383,107,PT03M25.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Traveling Turnover (P1.T1),Turnover,Traveling,1,0,77,0022400383
0022400383,108,PT03M25.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Gobert FOR Edwards,Substitution,,0,0,78,0022400383
0022400383,109,PT03M25.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: McDaniels FOR Randle,Substitution,,0,0,79,0022400383
0022400383,112,PT03M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,148,224,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022400383
0022400383,113,PT03M08.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400383
0022400383,114,PT03M04.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-181,231,29,Missed,1,,,0,h,MISS DiVincenzo 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,82,0022400383
0022400383,115,PT03M02.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022400383
0022400383,116,PT02M55.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-66,110,13,Missed,1,,,0,v,MISS Kuminga 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84,0022400383
0022400383,117,PT02M51.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400383
0022400383,118,PT02M45.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-96,246,26,Made,1,13,16,29,h,Reid 26' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,86,0022400383
0022400383,120,PT02M44.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87,0022400383
0022400383,121,PT02M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,-132,201,24,Missed,1,,,0,v,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022400383
0022400383,122,PT02M29.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89,0022400383
0022400383,123,PT02M12.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,90,0022400383
0022400383,124,PT02M03.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,91,0022400383
0022400383,126,PT01M51.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-110,131,17,Made,1,13,18,31,v,Hield 17' Jump Shot (5 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,2,92,0022400383
0022400383,128,PT01M27.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,93,0022400383
0022400383,128,PT01M27.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,94,0022400383
0022400383,130,PT01M24.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-26,11,3,Made,1,13,20,33,v,Payton II 3' Running Layup (2 PTS) (Curry 3 AST),Made Shot,Running Layup Shot,1,2,95,0022400383
0022400383,132,PT01M24.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Violation:Defensive Goaltending (S.Corbin),Violation,Defensive Goaltending,1,0,96,0022400383
0022400383,133,PT01M16.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-85,169,19,Made,1,15,20,35,h,Alexander-Walker 19' Pullup Jump Shot (2 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,1,2,97,0022400383
0022400383,135,PT01M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,65,264,27,Made,1,15,23,38,v,Curry 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,98,0022400383
0022400383,136,PT00M54.80S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,99,0022400383
0022400383,136,PT00M54.80S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,100,0022400383
0022400383,138,PT00M50.60S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,138,199,24,Made,1,15,26,41,v,Kuminga 24' 3PT Running Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Running Jump Shot,1,3,101,0022400383
0022400383,140,PT00M36.90S,1,1610612750,MIN,1629675,Reid,N. Reid,15,89,9,Missed,1,,,0,h,MISS Reid 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102,0022400383
0022400383,141,PT00M35.20S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,103,0022400383
0022400383,143,PT00M31.30S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-222,32,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022400383
0022400383,144,PT00M27.40S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022400383
0022400383,145,PT00M04.20S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,189,35,19,Missed,1,,,0,v,MISS Kuminga 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106,0022400383
0022400383,146,PT00M01.50S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,107,0022400383
0022400383,147,PT00M00.20S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,53,424,43,Missed,1,,,0,h,MISS Alexander-Walker 43' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108,0022400383
0022400383,148,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,109,0022400383
0022400383,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,26,41,,End of 1st Period (9:00 PM EST),period,end,1,0,110,0022400383
0022400383,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,26,41,,Start of 2nd Period (9:03 PM EST),period,start,0,0,111,0022400383
0022400383,159,PT11M47.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,112,0022400383
0022400383,159,PT11M47.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (1 STL),,,1,0,113,0022400383
0022400383,161,PT11M40.00S,2,1610612744,GSW,201939,Curry,S. Curry,87,248,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022400383
0022400383,162,PT11M35.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,115,0022400383
0022400383,163,PT11M26.00S,2,1610612744,GSW,201939,Curry,S. Curry,-165,32,17,Made,1,15,28,43,v,Curry 17' Pullup Jump Shot (5 PTS) (Jackson-Davis 2 AST),Made Shot,Pullup Jump shot,1,2,116,0022400383
0022400383,165,PT11M15.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,117,0022400383
0022400383,167,PT11M15.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Edwards FOR DiVincenzo,Substitution,,0,0,118,0022400383
0022400383,168,PT11M15.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Payton II FOR Hield,Substitution,,0,0,119,0022400383
0022400383,171,PT11M01.00S,2,1610612750,MIN,201144,Conley,M. Conley,-28,202,20,Missed,1,,,0,h,MISS Conley 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120,0022400383
0022400383,172,PT10M59.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022400383
0022400383,175,PT10M41.00S,2,1610612744,GSW,201939,Curry,S. Curry,161,210,26,Made,1,15,31,46,v,Curry 26' 3PT Jump Shot (8 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,3,122,0022400383
0022400383,177,PT10M19.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,1,0,123,0022400383
0022400383,178,PT10M07.00S,2,1610612744,GSW,201939,Curry,S. Curry,219,114,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400383
0022400383,179,PT10M04.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022400383
0022400383,180,PT09M53.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-227,17,0,Missed,1,,,0,h,MISS Edwards 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126,0022400383
0022400383,181,PT09M49.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022400383
0022400383,182,PT09M46.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis OFF.Foul (P3) (S.Jelks),Foul,Offensive,1,0,128,0022400383
0022400383,184,PT09M46.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,129,0022400383
0022400383,185,PT09M46.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,130,0022400383
0022400383,186,PT09M46.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,131,0022400383
