gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300261,37,PT08M41.00S,1,1610612762,UTA,1641718,George,K. George,-227,72,24,Made,1,7,12,19,v,George 24' 3PT Jump Shot (5 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,1,3,26,0022300261
0022300261,39,PT08M18.00S,1,1610612763,MEM,201565,Rose,D. Rose,-230,62,24,Missed,1,,,0,h,MISS Rose 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022300261
0022300261,40,PT08M15.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022300261
0022300261,41,PT08M08.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29,0022300261
0022300261,41,PT08M08.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (1 STL),,,1,0,30,0022300261
0022300261,43,PT08M02.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,227,113,25,Missed,1,,,0,h,MISS Roddy 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,31,0022300261
0022300261,44,PT07M59.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022300261
0022300261,45,PT07M49.00S,1,1610612762,UTA,1628381,Collins,J. Collins,2,53,5,Missed,1,,,0,v,MISS Collins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33,0022300261
0022300261,45,PT07M49.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,34,0022300261
0022300261,47,PT07M49.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,35,0022300261
0022300261,50,PT07M43.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-112,246,27,Made,1,7,15,22,v,Collins 27' 3PT Jump Shot (5 PTS) (Clarkson 3 AST),Made Shot,Jump Shot,1,3,36,0022300261
0022300261,52,PT07M42.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37,0022300261
0022300261,53,PT07M25.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,175,183,25,Made,1,10,15,25,h,Roddy 25' 3PT Jump Shot (6 PTS) (Biyombo 2 AST),Made Shot,Jump Shot,1,3,38,0022300261
0022300261,55,PT07M05.00S,1,1610612762,UTA,1628381,Collins,J. Collins,22,26,3,Made,1,10,17,27,v,Collins 3' Cutting Finger Roll Layup Shot (7 PTS) (Yurtseven 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,39,0022300261
0022300261,57,PT06M56.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-29,15,3,Made,1,12,17,29,h,Jackson Jr. 3' Driving Layup (2 PTS) (Rose 1 AST),Made Shot,Driving Layup Shot,1,2,40,0022300261
0022300261,59,PT06M33.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,39,31,5,Missed,1,,,0,v,MISS Yurtseven 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,41,0022300261
0022300261,59,PT06M33.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (2 BLK),,,1,2,42,0022300261
0022300261,60,PT06M31.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022300261
0022300261,61,PT06M27.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,-5,6,1,Made,1,14,17,31,h,Biyombo 1' Running Dunk (2 PTS) (Bane 2 AST),Made Shot,Running Dunk Shot,1,2,44,0022300261
0022300261,63,PT06M09.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,15,40,4,Missed,1,,,0,v,MISS Yurtseven 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,45,0022300261
0022300261,64,PT06M07.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022300261
0022300261,66,PT06M03.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo Offensive Goaltending Turnover (P2.T2),Turnover,Offensive Goaltending,1,0,47,0022300261
0022300261,67,PT06M03.00S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,,,0,h,SUB: Nowell FOR Rose,Substitution,,0,0,48,0022300261
0022300261,68,PT06M03.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,SUB: Kessler FOR Yurtseven,Substitution,,0,0,49,0022300261
0022300261,71,PT05M52.00S,1,1610612762,UTA,1641718,George,K. George,169,189,25,Missed,1,,,0,v,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50,0022300261
0022300261,72,PT05M49.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51,0022300261
0022300261,73,PT05M40.00S,1,1610612763,MEM,1630217,Bane,D. Bane,7,253,25,Missed,1,,,0,h,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52,0022300261
0022300261,74,PT05M36.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022300261
0022300261,75,PT05M32.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,54,0022300261
0022300261,75,PT05M32.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (1 STL),,,1,0,55,0022300261
0022300261,77,PT05M25.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,229,23,0,Missed,1,,,0,h,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022300261
0022300261,78,PT05M22.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022300261
0022300261,79,PT05M05.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-10,255,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022300261
0022300261,80,PT05M01.00S,1,1610612763,MEM,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022300261
0022300261,81,PT04M58.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,12,18,2,Made,1,16,17,33,h,Roddy 2' Running Layup (8 PTS) (Jackson Jr. 1 AST),Made Shot,Running Layup Shot,1,2,60,0022300261
0022300261,83,PT04M38.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-15,31,3,Missed,1,,,0,v,MISS Clarkson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61,0022300261
0022300261,84,PT04M34.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022300261
0022300261,85,PT04M31.00S,1,1610612763,MEM,1629669,Nowell,J. Nowell,87,244,26,Missed,1,,,0,h,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022300261
0022300261,86,PT04M28.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022300261
0022300261,87,PT04M20.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,65,0022300261
0022300261,89,PT04M20.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,16,18,34,v,Clarkson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,66,0022300261
0022300261,90,PT04M20.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Jackson Jr.,Substitution,,0,0,67,0022300261
0022300261,91,PT04M20.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,SUB: Aldama FOR Roddy,Substitution,,0,0,68,0022300261
0022300261,92,PT04M20.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR George,Substitution,,0,0,69,0022300261
0022300261,93,PT04M20.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Olynyk FOR Fontecchio,Substitution,,0,0,70,0022300261
0022300261,94,PT04M20.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Sexton FOR Collins,Substitution,,0,0,71,0022300261
0022300261,100,PT04M20.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,16,19,35,v,Clarkson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,72,0022300261
0022300261,101,PT04M00.00S,1,1610612763,MEM,1629669,Nowell,J. Nowell,-17,106,11,Missed,1,,,0,h,MISS Nowell 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,73,0022300261
0022300261,102,PT03M58.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,74,0022300261
0022300261,104,PT03M43.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-232,21,0,Missed,1,,,0,v,MISS Kessler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022300261
0022300261,105,PT03M40.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76,0022300261
0022300261,106,PT03M36.00S,1,1610612763,MEM,1630217,Bane,D. Bane,76,284,29,Missed,1,,,0,h,MISS Bane 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,77,0022300261
0022300261,107,PT03M33.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78,0022300261
0022300261,109,PT03M25.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,184,172,25,Made,1,19,19,38,h,Williams Jr. 25' 3PT Jump Shot (3 PTS) (Bane 3 AST),Made Shot,Jump Shot,1,3,79,0022300261
0022300261,111,PT03M04.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,80,0022300261
0022300261,111,PT03M04.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (2 STL),,,1,0,81,0022300261
0022300261,113,PT03M01.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,82,0022300261
0022300261,115,PT03M01.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,MISS Aldama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,83,0022300261
0022300261,116,PT03M01.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,84,0022300261
0022300261,117,PT03M01.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Agbaji FOR Clarkson,Substitution,,0,0,85,0022300261
0022300261,119,PT03M01.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,MISS Aldama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,86,0022300261
0022300261,120,PT02M58.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022300261
0022300261,121,PT02M44.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,175,24,18,Missed,1,,,0,v,MISS Sexton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88,0022300261
0022300261,122,PT02M41.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022300261
0022300261,123,PT02M26.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-233,20,0,Made,1,22,19,41,h,Bane 3PT Jump Shot (5 PTS) (Nowell 1 AST),Made Shot,Jump Shot,1,3,90,0022300261
0022300261,125,PT02M24.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91,0022300261
0022300261,127,PT02M09.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,92,0022300261
0022300261,127,PT02M09.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo STEAL (1 STL),,,1,0,93,0022300261
0022300261,130,PT01M48.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,225,26,0,Missed,1,,,0,h,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300261
0022300261,131,PT01M43.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,95,0022300261
0022300261,132,PT01M42.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,96,0022300261
0022300261,132,PT01M42.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk STEAL (1 STL),,,1,0,97,0022300261
0022300261,134,PT01M37.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,42,30,5,Missed,1,,,0,v,MISS Horton-Tucker 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,98,0022300261
0022300261,135,PT01M34.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99,0022300261
0022300261,136,PT01M34.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Missed,1,,,0,v,MISS Kessler Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,100,0022300261
0022300261,137,PT01M32.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,101,0022300261
0022300261,138,PT01M28.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,179,179,25,Made,1,22,22,44,v,Olynyk 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,102,0022300261
0022300261,140,PT01M04.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-23,23,3,Made,1,24,22,46,h,Bane 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,103,0022300261
0022300261,141,PT00M42.60S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-229,51,0,Made,1,24,25,49,v,Agbaji 3PT Jump Shot (3 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,3,104,0022300261
0022300261,143,PT00M27.10S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-91,39,10,Missed,1,,,0,h,MISS Aldama 10' Hook Shot,Missed Shot,Hook Shot,1,2,105,0022300261
0022300261,144,PT00M25.40S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022300261
0022300261,145,PT00M06.90S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,103,29,11,Missed,1,,,0,v,MISS Horton-Tucker 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,107,0022300261
0022300261,146,PT00M03.80S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,108,0022300261
0022300261,147,PT00M00.90S,1,1610612763,MEM,1630217,Bane,D. Bane,104,268,29,Missed,1,,,0,h,MISS Bane 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109,0022300261
0022300261,148,PT00M00.90S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,110,0022300261
0022300261,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,25,49,,End of 1st Period (8:34 PM EST),period,end,1,0,111,0022300261
0022300261,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,25,49,,Start of 2nd Period (8:36 PM EST),period,start,0,0,112,0022300261
0022300261,159,PT11M51.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton OFF.Foul (P1) (M.Kallio),Foul,Offensive,1,0,113,0022300261
0022300261,161,PT11M51.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,114,0022300261
0022300261,163,PT11M27.00S,2,1610612763,MEM,201565,Rose,D. Rose,-17,18,2,Made,1,26,25,51,h,Rose 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,115,0022300261
0022300261,164,PT11M16.00S,2,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven OFF.Foul (P1) (T.Washington),Foul,Offensive,1,0,116,0022300261
0022300261,166,PT11M16.00S,2,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,117,0022300261
0022300261,167,PT11M06.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,118,0022300261
0022300261,169,PT10M58.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-40,48,6,Made,1,28,25,53,h,Jackson Jr. 6' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,119,0022300261
0022300261,170,PT10M44.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,120,0022300261
0022300261,170,PT10M44.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. STEAL (1 STL),,,1,0,121,0022300261
0022300261,172,PT10M35.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,94,258,27,Missed,1,,,0,h,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022300261
0022300261,173,PT10M31.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022300261
0022300261,174,PT10M24.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,1,15,2,Missed,1,,,0,v,MISS Horton-Tucker 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,124,0022300261
0022300261,175,PT10M20.00S,2,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,125,0022300261
0022300261,176,PT10M20.00S,2,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,Made,1,28,27,55,v,Yurtseven Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,126,0022300261
0022300261,177,PT10M06.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-1,46,5,Made,1,30,27,57,h,Aldama 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,127,0022300261
0022300261,178,PT09M50.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-25,261,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022300261
0022300261,179,PT09M46.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129,0022300261
0022300261,180,PT09M44.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-1,82,8,Missed,1,,,0,v,MISS Sexton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130,0022300261
