gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400007,28,PT10M15.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,18,0022400007
0022400007,29,PT10M07.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-163,210,27,Missed,1,,,0,h,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022400007
0022400007,30,PT10M04.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20,0022400007
0022400007,31,PT09M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,212,224,31,Made,1,5,9,14,v,Dončić 31' 3PT Running Jump Shot (5 PTS) (Marshall 1 AST),Made Shot,Running Jump Shot,1,3,21,0022400007
0022400007,33,PT09M43.00S,1,1610612744,GSW,203110,Green,D. Green,239,29,24,Made,1,8,9,17,h,Green 24' 3PT Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,22,0022400007
0022400007,35,PT09M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,102,41,11,Missed,1,,,0,v,MISS Dončić 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,23,0022400007
0022400007,36,PT09M21.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022400007
0022400007,37,PT09M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,-34,15,4,Made,1,10,9,19,h,Curry 4' Driving Finger Roll Layup (5 PTS) (Wiggins 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,25,0022400007
0022400007,39,PT09M05.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,42,29,5,Missed,1,,,0,v,MISS Thompson 5' Layup,Missed Shot,Layup Shot,1,2,26,0022400007
0022400007,39,PT09M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry BLOCK (1 BLK),,,1,2,27,0022400007
0022400007,41,PT09M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400007
0022400007,42,PT09M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,179,237,30,Missed,1,,,0,h,MISS Curry 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,29,0022400007
0022400007,43,PT08M59.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,30,0022400007
0022400007,44,PT08M48.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-185,187,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31,0022400007
0022400007,45,PT08M45.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022400007
0022400007,46,PT08M40.00S,1,1610612744,GSW,1629001,Melton,D. Melton,179,202,27,Missed,1,,,0,h,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022400007
0022400007,47,PT08M37.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34,0022400007
0022400007,48,PT08M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Dončić S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,35,0022400007
0022400007,50,PT08M35.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,11,9,20,h,Jackson-Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36,0022400007
0022400007,51,PT08M35.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,12,9,21,h,Jackson-Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,37,0022400007
0022400007,52,PT08M21.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-194,180,26,Missed,1,,,0,v,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022400007
0022400007,52,PT08M21.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,3,39,0022400007
0022400007,54,PT08M18.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40,0022400007
0022400007,55,PT08M15.00S,1,1610612744,GSW,1629001,Melton,D. Melton,42,12,4,Made,1,14,9,23,h,Melton 4' Running Layup (2 PTS) (Green 2 AST),Made Shot,Running Layup Shot,1,2,41,0022400007
0022400007,57,PT08M15.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42,0022400007
0022400007,58,PT07M54.00S,1,1610612742,DAL,202681,Irving,K. Irving,-27,77,8,Made,1,14,11,25,v,Irving 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,43,0022400007
0022400007,59,PT07M41.00S,1,1610612744,GSW,203110,Green,D. Green,-218,13,22,Made,1,16,11,27,h,Green 22' Jump Shot (5 PTS) (Jackson-Davis 1 AST),Made Shot,Jump Shot,1,2,44,0022400007
0022400007,61,PT07M24.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,45,0022400007
0022400007,63,PT07M24.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Payton II FOR Jackson-Davis,Substitution,,0,0,46,0022400007
0022400007,65,PT07M24.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Lively II FOR Gafford,Substitution,,0,0,47,0022400007
0022400007,67,PT07M16.00S,1,1610612742,DAL,202681,Irving,K. Irving,-107,40,11,Made,1,16,13,29,v,Irving 11' Pullup Jump Shot (4 PTS) (Thompson 1 AST),Made Shot,Pullup Jump shot,1,2,48,0022400007
0022400007,69,PT07M16.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,49,0022400007
0022400007,71,PT07M16.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,MISS Irving Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,50,0022400007
0022400007,72,PT07M14.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022400007
0022400007,73,PT06M56.00S,1,1610612744,GSW,1629001,Melton,D. Melton,49,16,5,Missed,1,,,0,h,MISS Melton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52,0022400007
0022400007,73,PT06M56.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II BLOCK (1 BLK),,,1,2,53,0022400007
0022400007,75,PT06M55.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022400007
0022400007,76,PT06M52.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,55,0022400007
0022400007,76,PT06M52.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (1 STL),,,1,0,56,0022400007
0022400007,78,PT06M46.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,57,0022400007
0022400007,80,PT06M46.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,58,0022400007
0022400007,81,PT06M46.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,59,0022400007
0022400007,82,PT06M46.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Grimes FOR Thompson,Substitution,,0,0,60,0022400007
0022400007,84,PT06M46.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,61,0022400007
0022400007,85,PT06M44.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,62,0022400007
0022400007,87,PT06M31.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,63,0022400007
0022400007,89,PT06M31.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,16,14,30,v,Lively II Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,64,0022400007
0022400007,90,PT06M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Dončić,Substitution,,0,0,65,0022400007
0022400007,92,PT06M31.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,MISS Lively II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,66,0022400007
0022400007,93,PT06M30.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,67,0022400007
0022400007,94,PT06M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,-175,264,32,Made,1,19,14,33,h,Curry 32' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,68,0022400007
0022400007,95,PT06M00.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,69,0022400007
0022400007,95,PT06M00.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,70,0022400007
0022400007,97,PT05M44.00S,1,1610612744,GSW,1629001,Melton,D. Melton,-15,288,29,Made,1,22,14,36,h,Melton 29' 3PT Jump Shot (5 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,71,0022400007
0022400007,99,PT05M28.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Offensive Charge Foul (P1) (S.Foster),Foul,Offensive Charge,1,0,72,0022400007
0022400007,101,PT05M28.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,73,0022400007
0022400007,102,PT05M28.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Hield FOR Melton,Substitution,,0,0,74,0022400007
0022400007,104,PT05M28.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,75,0022400007
0022400007,105,PT05M05.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-124,152,20,Missed,1,,,0,h,MISS Wiggins 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,76,0022400007
0022400007,106,PT05M04.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0022400007
0022400007,107,PT04M51.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,224,37,0,Missed,1,,,0,v,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400007
0022400007,108,PT04M47.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79,0022400007
0022400007,109,PT04M43.00S,1,1610612742,DAL,202681,Irving,K. Irving,-38,48,6,Missed,1,,,0,v,MISS Irving 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80,0022400007
0022400007,110,PT04M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0022400007
0022400007,111,PT04M36.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving P.FOUL (P2.T3) (S.Foster),Foul,Personal,1,0,82,0022400007
0022400007,113,PT04M36.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Kuminga FOR Wiggins,Substitution,,0,0,83,0022400007
0022400007,114,PT04M36.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Looney FOR Green,Substitution,,0,0,84,0022400007
0022400007,115,PT04M36.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Dončić FOR Irving,Substitution,,0,0,85,0022400007
0022400007,116,PT04M36.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Hardy FOR Marshall,Substitution,,0,0,86,0022400007
0022400007,121,PT04M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,137,36,14,Missed,1,,,0,h,MISS Curry 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,87,0022400007
0022400007,122,PT04M25.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88,0022400007
0022400007,227,PT04M24.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-11,33,3,Missed,1,,,0,h,MISS Looney 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,89,0022400007
0022400007,228,PT04M24.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400007
0022400007,123,PT04M20.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,91,0022400007
0022400007,125,PT04M20.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,MISS Lively II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92,0022400007
0022400007,126,PT04M20.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,93,0022400007
0022400007,127,PT04M20.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,22,15,37,v,Lively II Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0022400007
0022400007,128,PT04M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,161,120,20,Made,1,24,15,39,h,Curry 20' Pullup Jump Shot (10 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,1,2,95,0022400007
0022400007,130,PT03M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,2,268,27,Missed,1,,,0,v,MISS Dončić 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96,0022400007
0022400007,131,PT03M54.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97,0022400007
0022400007,137,PT03M54.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,42,53,7,Missed,1,,,0,v,MISS Lively II 7' Putback Layup,Missed Shot,Putback Layup Shot,1,2,98,0022400007
0022400007,137,PT03M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry BLOCK (2 BLK),,,1,2,99,0022400007
0022400007,139,PT03M54.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,100,0022400007
0022400007,132,PT03M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-87,255,27,Made,1,24,18,42,v,Dončić 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,101,0022400007
0022400007,133,PT03M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,-20,2,2,Missed,1,,,0,h,MISS Curry 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,102,0022400007
0022400007,134,PT03M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Dončić REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022400007
0022400007,135,PT03M27.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-230,35,0,Missed,1,,,0,v,MISS Dinwiddie 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,104,0022400007
0022400007,136,PT03M23.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022400007
0022400007,140,PT03M07.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-34,5,3,Missed,1,,,0,h,MISS Payton II 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,106,0022400007
0022400007,141,PT03M06.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,107,0022400007
0022400007,142,PT03M05.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,26,18,44,h,Looney Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,108,0022400007
0022400007,143,PT02M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-38,74,8,Made,1,26,20,46,v,Dončić 8' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,109,0022400007
0022400007,144,PT02M40.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,240,34,24,Missed,1,,,0,h,MISS Kuminga 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400007
0022400007,145,PT02M36.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,111,0022400007
0022400007,146,PT02M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-15,268,27,Missed,1,,,0,v,MISS Dončić 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400007
0022400007,147,PT02M22.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022400007
0022400007,148,PT02M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,-25,183,18,Made,1,28,20,48,h,Curry 18' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,114,0022400007
0022400007,149,PT02M02.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,115,0022400007
0022400007,151,PT02M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,28,21,49,v,Dončić Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022400007
0022400007,152,PT02M02.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Podziemski FOR Payton II,Substitution,,0,0,117,0022400007
0022400007,153,PT02M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Moody FOR Curry,Substitution,,0,0,118,0022400007
0022400007,154,PT02M02.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Thompson FOR Lively II,Substitution,,0,0,119,0022400007
0022400007,155,PT02M02.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Gafford FOR Grimes,Substitution,,0,0,120,0022400007
0022400007,160,PT02M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,28,22,50,v,Dončić Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022400007
0022400007,164,PT01M44.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-32,279,28,Missed,1,,,0,h,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022400007
0022400007,165,PT01M42.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,123,0022400007
0022400007,166,PT01M31.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,55,36,7,Missed,1,,,0,h,MISS Kuminga 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,124,0022400007
0022400007,167,PT01M28.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022400007
0022400007,168,PT01M26.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,202,230,31,Made,1,28,25,53,v,Thompson 31' 3PT Running Jump Shot (5 PTS) (Dončić 1 AST),Made Shot,Running Jump Shot,1,3,126,0022400007
0022400007,170,PT01M15.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy P.FOUL (P1.T4) (J.Sterling),Foul,Personal,1,0,127,0022400007
0022400007,172,PT00M59.70S,1,1610612744,GSW,1630541,Moody,M. Moody,180,195,27,Missed,1,,,0,h,MISS Moody 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128,0022400007
0022400007,173,PT00M55.80S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129,0022400007
0022400007,174,PT00M49.00S,1,1610612744,GSW,1627741,Hield,B. Hield,196,155,25,Made,1,31,25,56,h,Hield 25' 3PT Jump Shot (3 PTS) (Looney 2 AST),Made Shot,Jump Shot,1,3,130,0022400007
0022400007,176,PT00M34.50S,1,1610612742,DAL,1629655,Gafford,D. Gafford,33,32,5,Made,1,31,27,58,v,Gafford 5' Alley Oop Layup (2 PTS) (Thompson 2 AST),Made Shot,Alley Oop Layup shot,1,2,131,0022400007
0022400007,178,PT00M25.90S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,26,8,3,Made,1,33,27,60,h,Kuminga 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,132,0022400007
0022400007,179,PT00M16.90S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Dončić Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,133,0022400007
