gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401107,25,PT09M58.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,18,8,2,Made,1,6,2,8,v,Sexton 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,19,0022401107
0022401107,27,PT09M34.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,20,0022401107
0022401107,27,PT09M34.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski STEAL (1 STL),,,1,0,21,0022401107
0022401107,30,PT09M24.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-228,117,26,Missed,1,,,0,v,MISS Filipowski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022401107
0022401107,31,PT09M23.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,23,0022401107
0022401107,32,PT09M17.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,229,50,0,Made,1,9,2,11,h,Brooks 3PT Jump Shot (6 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,24,0022401107
0022401107,33,PT09M03.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,87,254,27,Missed,1,,,0,v,MISS Sensabaugh 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25,0022401107
0022401107,34,PT09M01.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,26,0022401107
0022401107,129,PT09M01.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,11,15,2,Missed,1,,,0,v,MISS Filipowski 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,27,0022401107
0022401107,130,PT09M00.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022401107
0022401107,35,PT08M47.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,29,0022401107
0022401107,39,PT08M37.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,97,177,20,Missed,1,,,0,h,MISS Sengun 20' Jump Shot,Missed Shot,Jump Shot,1,2,30,0022401107
0022401107,40,PT08M36.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31,0022401107
0022401107,41,PT08M23.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-70,96,12,Missed,1,,,0,v,MISS Sexton 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,32,0022401107
0022401107,42,PT08M23.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022401107
0022401107,43,PT08M15.00S,1,1610612745,HOU,1630224,Green,J. Green,121,239,27,Missed,1,,,0,h,MISS Ja. Green 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,34,0022401107
0022401107,44,PT08M13.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35,0022401107
0022401107,45,PT08M04.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,2,40,4,Missed,1,,,0,h,MISS Sengun 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,36,0022401107
0022401107,46,PT08M02.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,37,0022401107
0022401107,48,PT07M49.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-230,17,0,Made,1,9,5,14,v,Collier 3PT Jump Shot (3 PTS) (Sensabaugh 1 AST),Made Shot,Jump Shot,1,3,38,0022401107
0022401107,50,PT07M35.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-105,143,18,Made,1,11,5,16,h,Brooks 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,39,0022401107
0022401107,51,PT07M24.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-16,7,2,Made,1,11,7,18,v,Sexton 2' Driving Finger Roll Layup (4 PTS) (Collier 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,40,0022401107
0022401107,53,PT07M12.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-60,83,10,Missed,1,,,0,h,MISS Brooks 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41,0022401107
0022401107,53,PT07M12.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton BLOCK (1 BLK),,,1,2,42,0022401107
0022401107,55,PT07M12.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,43,0022401107
0022401107,56,PT07M12.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Kicked Ball Violation Turnover (P1.T2),Turnover,Kicked Ball Violation,1,0,44,0022401107
0022401107,57,PT07M12.00S,1,0,,56,Payton,G. Payton,0,0,0,,0,11,7,18,,Instant Replay1st Period (8:19 PM EST),Instant Replay,Overturn Ruling,0,0,45,0022401107
0022401107,58,PT07M12.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks T.FOUL (P0.T0) (T.Brothers),Foul,Technical,1,0,46,0022401107
0022401107,59,PT07M12.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Eason,Substitution,,0,0,47,0022401107
0022401107,60,PT07M12.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: George FOR Kessler,Substitution,,0,0,48,0022401107
0022401107,61,PT07M12.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: Martin FOR Sensabaugh,Substitution,,0,0,49,0022401107
0022401107,65,PT07M12.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,11,8,19,v,Sexton Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,50,0022401107
0022401107,66,PT06M59.00S,1,1610612762,UTA,1642268,Collier,I. Collier,55,246,25,Made,1,11,11,22,v,Collier 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,51,0022401107
0022401107,67,PT06M47.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-27,13,3,Made,1,13,11,24,h,Thompson 3' Cutting Dunk Shot (2 PTS) (Sengun 2 AST),Made Shot,Cutting Dunk Shot,1,2,52,0022401107
0022401107,69,PT06M40.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,31,10,3,Made,1,13,13,26,v,Sexton 3' Driving Finger Roll Layup (7 PTS) (Collier 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,53,0022401107
0022401107,70,PT06M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Violation:Defensive Goaltending (T.Brothers),Violation,Defensive Goaltending,1,0,54,0022401107
0022401107,71,PT06M40.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55,0022401107
0022401107,73,PT06M31.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,10,245,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022401107
0022401107,74,PT06M30.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,57,0022401107
0022401107,75,PT06M23.00S,1,1610612762,UTA,1642268,Collier,I. Collier,13,15,2,Made,1,13,15,28,v,Collier 2' Running Reverse Layup (8 PTS) (Filipowski 1 AST),Made Shot,Running Reverse Layup Shot,1,2,58,0022401107
0022401107,77,PT06M14.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,34,256,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022401107
0022401107,78,PT06M13.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,60,0022401107
0022401107,79,PT06M01.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,4,149,15,Made,1,13,17,30,v,Sexton 15' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,61,0022401107
0022401107,81,PT05M47.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,62,0022401107
0022401107,83,PT05M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,14,17,31,h,Sengun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,63,0022401107
0022401107,84,PT05M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,64,0022401107
0022401107,85,PT05M46.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65,0022401107
0022401107,87,PT05M41.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Landale FOR Sengun,Substitution,,0,0,66,0022401107
0022401107,89,PT05M39.00S,1,1610612745,HOU,1630224,Green,J. Green,-210,10,21,Missed,1,,,0,h,MISS Ja. Green 21' Jump Shot,Missed Shot,Jump Shot,1,2,67,0022401107
0022401107,90,PT05M37.00S,1,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022401107
0022401107,91,PT05M37.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,69,0022401107
0022401107,93,PT05M13.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,98,170,20,Missed,1,,,0,v,MISS Sexton 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,70,0022401107
0022401107,94,PT05M12.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022401107
0022401107,95,PT05M04.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,6,21,2,Missed,1,,,0,h,MISS Thompson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,72,0022401107
0022401107,96,PT05M03.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73,0022401107
0022401107,97,PT05M02.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,Made,1,16,17,33,h,Landale Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,74,0022401107
0022401107,98,PT05M02.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75,0022401107
0022401107,99,PT05M02.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Juzang FOR Sexton,Substitution,,0,0,76,0022401107
0022401107,101,PT04M39.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,77,0022401107
0022401107,103,PT04M39.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,16,18,34,v,Collier Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,78,0022401107
0022401107,109,PT04M39.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,MISS Collier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,79,0022401107
0022401107,110,PT04M39.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80,0022401107
0022401107,104,PT04M24.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81,0022401107
0022401107,105,PT04M12.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,32,18,4,Made,1,16,20,36,v,Juzang 4' Driving Finger Roll Layup (2 PTS) (Martin 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,82,0022401107
0022401107,107,PT03M56.00S,1,1610612745,HOU,1630224,Green,J. Green,18,13,2,Made,1,18,20,38,h,Ja. Green 2' Driving Layup (5 PTS) (Landale 1 AST),Made Shot,Driving Layup Shot,1,2,83,0022401107
0022401107,111,PT03M45.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,1,0,84,0022401107
0022401107,113,PT03M45.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Eason FOR Thompson,Substitution,,0,0,85,0022401107
0022401107,114,PT03M45.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: Kessler FOR Collier,Substitution,,0,0,86,0022401107
0022401107,115,PT03M45.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Filipowski,Substitution,,0,0,87,0022401107
0022401107,119,PT03M29.00S,1,1610612762,UTA,1641718,George,K. George,-120,223,25,Missed,1,,,0,v,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88,0022401107
0022401107,120,PT03M27.00S,1,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89,0022401107
0022401107,121,PT03M19.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,173,201,27,Missed,1,,,0,v,MISS Juzang 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022401107
0022401107,122,PT03M18.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,91,0022401107
0022401107,123,PT03M14.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk Traveling Turnover (P1.T2),Turnover,Traveling,1,0,92,0022401107
0022401107,124,PT03M03.00S,1,1610612745,HOU,1630224,Green,J. Green,56,156,17,Missed,1,,,0,h,MISS Ja. Green 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93,0022401107
0022401107,125,PT03M02.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,94,0022401107
0022401107,126,PT02M53.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-136,95,17,Made,1,20,20,40,h,Brooks 17' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,95,0022401107
0022401107,127,PT02M43.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,230,48,0,Missed,1,,,0,v,MISS Juzang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022401107
0022401107,128,PT02M42.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022401107
0022401107,131,PT02M36.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang P.FOUL (P1.T3) (T.Washington),Foul,Personal,1,0,98,0022401107
0022401107,133,PT02M36.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Sengun FOR Brooks,Substitution,,0,0,99,0022401107
0022401107,135,PT02M32.00S,1,1610612745,HOU,1630224,Green,J. Green,21,252,25,Made,1,23,20,43,h,Ja. Green 25' 3PT Jump Shot (8 PTS) (Sengun 3 AST),Made Shot,Jump Shot,1,3,100,0022401107
0022401107,137,PT02M19.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun P.FOUL (P1.T4) (J.Goldenberg),Foul,Personal,1,0,101,0022401107
0022401107,139,PT02M19.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR George,Substitution,,0,0,102,0022401107
0022401107,141,PT02M08.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-125,278,30,Missed,1,,,0,v,MISS Juzang 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103,0022401107
0022401107,142,PT02M07.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104,0022401107
0022401107,143,PT01M59.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-17,13,2,Made,1,25,20,45,h,Smith Jr. 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,105,0022401107
0022401107,144,PT01M59.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler Violation:Defensive Goaltending (T.Brothers),Violation,Defensive Goaltending,1,0,106,0022401107
0022401107,145,PT01M50.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-172,200,26,Missed,1,,,0,v,MISS Sensabaugh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022401107
0022401107,146,PT01M48.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,108,0022401107
0022401107,147,PT01M44.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-17,22,3,Missed,1,,,0,v,MISS Sensabaugh 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,109,0022401107
0022401107,147,PT01M44.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale BLOCK (1 BLK),,,1,2,110,0022401107
0022401107,148,PT01M42.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,111,0022401107
0022401107,149,PT01M39.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,5,-1,1,Made,1,27,20,47,h,Sengun 1' Running Dunk (3 PTS) (Ja. Green 1 AST),Made Shot,Running Dunk Shot,1,2,112,0022401107
0022401107,151,PT01M25.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,67,102,12,Missed,1,,,0,v,MISS Juzang 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113,0022401107
0022401107,152,PT01M24.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,114,0022401107
0022401107,153,PT01M17.00S,1,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,115,0022401107
0022401107,155,PT01M17.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Holiday FOR Ja. Green,Substitution,,0,0,116,0022401107
0022401107,157,PT01M09.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,117,0022401107
0022401107,157,PT01M09.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler STEAL (1 STL),,,1,0,118,0022401107
0022401107,159,PT01M02.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-232,-15,0,Made,1,27,23,50,v,Juzang 3PT Running Jump Shot (5 PTS) (Mykhailiuk 1 AST),Made Shot,Running Jump Shot,1,3,119,0022401107
0022401107,161,PT00M44.10S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-203,143,25,Made,1,30,23,53,h,Smith Jr. 25' 3PT Step Back Jump Shot (5 PTS) (Eason 2 AST),Made Shot,Step Back Jump shot,1,3,120,0022401107
0022401107,163,PT00M32.20S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-212,138,25,Made,1,30,26,56,v,Sensabaugh 25' 3PT Jump Shot (3 PTS) (Mykhailiuk 2 AST),Made Shot,Jump Shot,1,3,121,0022401107
0022401107,165,PT00M16.60S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-60,264,27,Made,1,33,26,59,h,Holiday 27' 3PT Jump Shot (3 PTS) (Sengun 4 AST),Made Shot,Jump Shot,1,3,122,0022401107
0022401107,167,PT00M03.70S,1,1610612762,UTA,1630231,Martin,K. Martin,-229,36,0,Missed,1,,,0,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022401107
0022401107,168,PT00M02.50S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,124,0022401107
0022401107,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,26,59,,End of 1st Period (8:41 PM EST),period,end,1,0,125,0022401107
0022401107,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,26,59,,Start of 2nd Period (8:43 PM EST),period,start,0,0,126,0022401107
0022401107,176,PT11M54.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,127,0022401107
0022401107,176,PT11M54.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler STEAL (2 STL),,,1,0,128,0022401107
0022401107,178,PT11M53.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,129,0022401107
0022401107,180,PT11M53.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,MISS Kessler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130,0022401107
0022401107,181,PT11M53.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,131,0022401107
