gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400716,65,PT06M26.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022400716
0022400716,66,PT06M22.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,1,10,1,Made,1,14,12,26,v,Siakam 1' Running Layup (6 PTS) (Haliburton 4 AST),Made Shot,Running Layup Shot,1,2,52,0022400716
0022400716,68,PT06M22.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53,0022400716
0022400716,69,PT06M22.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Williams III FOR Ayton,Substitution,,0,0,54,0022400716
0022400716,70,PT06M22.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Sharpe FOR Avdija,Substitution,,0,0,55,0022400716
0022400716,71,PT06M22.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Henderson FOR Simons,Substitution,,0,0,56,0022400716
0022400716,75,PT06M06.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,21,16,3,Made,1,16,12,28,h,Henderson 3' Cutting Finger Roll Layup Shot (2 PTS) (Williams III 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,57,0022400716
0022400716,77,PT05M42.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-7,258,26,Made,1,16,15,31,v,Mathurin 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,58,0022400716
0022400716,78,PT05M22.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,59,0022400716
0022400716,79,PT05M22.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Toppin FOR Mathurin,Substitution,,0,0,60,0022400716
0022400716,80,PT05M22.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Nesmith FOR Siakam,Substitution,,0,0,61,0022400716
0022400716,83,PT05M08.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-107,262,28,Missed,1,,,0,v,MISS Haliburton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62,0022400716
0022400716,84,PT05M03.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400716
0022400716,85,PT04M56.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-110,142,18,Made,1,18,15,33,h,Sharpe 18' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,64,0022400716
0022400716,86,PT04M44.00S,1,1610612754,IND,1626167,Turner,M. Turner,11,283,28,Missed,1,,,0,v,MISS Turner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022400716
0022400716,87,PT04M41.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66,0022400716
0022400716,88,PT04M37.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-4,250,25,Missed,1,,,0,h,MISS Henderson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,67,0022400716
0022400716,89,PT04M34.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022400716
0022400716,90,PT04M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,-42,2,4,Missed,1,,,0,v,MISS Turner 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,69,0022400716
0022400716,92,PT04M20.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400716
0022400716,93,PT04M11.00S,1,1610612757,POR,203924,Grant,J. Grant,9,6,1,Missed,1,,,0,h,MISS Grant 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71,0022400716
0022400716,93,PT04M11.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton BLOCK (1 BLK),,,1,2,72,0022400716
0022400716,95,PT04M11.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,73,0022400716
0022400716,97,PT04M11.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Bryant FOR Turner,Substitution,,0,0,74,0022400716
0022400716,99,PT04M01.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,51,320,32,Missed,1,,,0,h,MISS Sharpe 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400716
0022400716,100,PT04M00.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,76,0022400716
0022400716,140,PT03M59.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,77,0022400716
0022400716,140,PT03M59.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (2 STL),,,1,0,78,0022400716
0022400716,101,PT03M50.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-146,247,29,Missed,1,,,0,v,MISS Toppin 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022400716
0022400716,102,PT03M48.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80,0022400716
0022400716,103,PT03M42.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,6,-6,1,Missed,1,,,0,h,MISS Sharpe 1' Running Layup,Missed Shot,Running Layup Shot,1,2,81,0022400716
0022400716,104,PT03M40.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022400716
0022400716,105,PT03M34.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,-5,29,3,Missed,1,,,0,v,MISS Bryant 3' Dunk,Missed Shot,Dunk Shot,1,2,83,0022400716
0022400716,105,PT03M34.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (1 BLK),,,1,2,84,0022400716
0022400716,107,PT03M31.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400716
0022400716,108,PT03M23.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,125,219,25,Made,1,21,15,36,h,Henderson 25' 3PT Jump Shot (5 PTS) (Williams III 2 AST),Made Shot,Jump Shot,1,3,86,0022400716
0022400716,110,PT03M22.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87,0022400716
0022400716,111,PT03M22.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Simons FOR Grant,Substitution,,0,0,88,0022400716
0022400716,112,PT03M22.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: McConnell FOR Haliburton,Substitution,,0,0,89,0022400716
0022400716,113,PT03M22.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Sheppard FOR Nembhard,Substitution,,0,0,90,0022400716
0022400716,117,PT03M07.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-29,7,3,Missed,1,,,0,v,MISS McConnell 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,2,91,0022400716
0022400716,118,PT03M05.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,92,0022400716
0022400716,119,PT03M03.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-222,113,25,Missed,1,,,0,h,MISS Sharpe 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,3,93,0022400716
0022400716,120,PT02M59.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,94,0022400716
0022400716,121,PT02M56.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,95,0022400716
0022400716,123,PT02M36.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-130,195,23,Missed,1,,,0,v,MISS Nesmith 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,96,0022400716
0022400716,124,PT02M31.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400716
0022400716,125,PT02M27.00S,1,1610612757,POR,1629014,Simons,A. Simons,103,15,10,Made,1,23,15,38,h,Simons 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,98,0022400716
0022400716,126,PT02M19.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-235,18,24,Missed,1,,,0,v,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022400716
0022400716,127,PT02M19.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022400716
0022400716,129,PT02M10.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Murray FOR Camara,Substitution,,0,0,101,0022400716
0022400716,130,PT02M10.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Siakam FOR Toppin,Substitution,,0,0,102,0022400716
0022400716,133,PT01M59.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,103,0022400716
0022400716,133,PT01M59.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,104,0022400716
0022400716,135,PT01M46.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-48,23,5,Missed,1,,,0,v,MISS McConnell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105,0022400716
0022400716,136,PT01M42.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106,0022400716
0022400716,137,PT01M42.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,Missed,1,,,0,v,MISS Bryant Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,107,0022400716
0022400716,138,PT01M42.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108,0022400716
0022400716,139,PT01M37.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-10,6,1,Made,1,25,15,40,h,Henderson 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,109,0022400716
0022400716,142,PT01M12.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,-115,246,27,Missed,1,,,0,v,MISS Bryant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400716
0022400716,143,PT01M10.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,111,0022400716
0022400716,144,PT01M02.00S,1,1610612757,POR,1629014,Simons,A. Simons,-154,253,30,Missed,1,,,0,h,MISS Simons 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400716
0022400716,145,PT00M59.30S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,113,0022400716
0022400716,146,PT00M55.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,200,8,20,Missed,1,,,0,h,MISS Henderson 20' Jump Shot,Missed Shot,Jump Shot,1,2,114,0022400716
0022400716,147,PT00M53.30S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,115,0022400716
0022400716,148,PT00M51.60S,1,1610612757,POR,1629014,Simons,A. Simons,-118,243,27,Missed,1,,,0,h,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022400716
0022400716,149,PT00M48.80S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117,0022400716
0022400716,150,PT00M43.80S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,10,0,1,Missed,1,,,0,v,MISS Nesmith 1' Running Layup,Missed Shot,Running Layup Shot,1,2,118,0022400716
0022400716,151,PT00M43.10S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,119,0022400716
0022400716,152,PT00M43.10S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson S.FOUL (P2.T4) (S.Mitchell),Foul,Shooting,1,0,120,0022400716
0022400716,154,PT00M43.10S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,25,16,41,v,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0022400716
0022400716,155,PT00M43.10S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,MISS Bryant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,122,0022400716
0022400716,156,PT00M41.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022400716
0022400716,158,PT00M30.10S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,1,0,124,0022400716
0022400716,160,PT00M30.10S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,26,16,42,h,Sharpe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,125,0022400716
0022400716,161,PT00M30.10S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Mathurin FOR Nesmith,Substitution,,0,0,126,0022400716
0022400716,163,PT00M30.10S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Turner FOR Bryant,Substitution,,0,0,127,0022400716
0022400716,165,PT00M30.10S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,27,16,43,h,Sharpe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0022400716
0022400716,166,PT00M10.20S,1,1610612754,IND,204456,McConnell,T. McConnell,9,5,1,Made,1,27,18,45,v,McConnell 1' Driving Finger Roll Layup (2 PTS) (Turner 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,129,0022400716
0022400716,168,PT00M00.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-64,183,19,Missed,1,,,0,h,MISS Henderson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130,0022400716
0022400716,169,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,131,0022400716
0022400716,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,18,45,,End of 1st Period (10:38 PM EST),period,end,1,0,132,0022400716
0022400716,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,18,45,,Start of 2nd Period (10:40 PM EST),period,start,0,0,133,0022400716
0022400716,175,PT11M44.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-70,60,9,Made,1,27,20,47,v,Siakam 9' Turnaround Fadeaway (8 PTS) (Sheppard 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,134,0022400716
