gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400297,29,PT09M45.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,1,14,1,Missed,1,,,0,v,MISS Williams 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,18,0022400297
0022400297,30,PT09M45.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schröder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19,0022400297
0022400297,31,PT09M40.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,200,150,25,Missed,1,,,0,v,MISS Schröder 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20,0022400297
0022400297,32,PT09M40.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022400297
0022400297,33,PT09M29.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22,0022400297
0022400297,33,PT09M29.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson STEAL (1 STL),,,1,0,23,0022400297
0022400297,35,PT09M20.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,152,208,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022400297
0022400297,36,PT09M17.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25,0022400297
0022400297,37,PT09M15.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-5,13,1,Made,1,11,8,19,v,Simmons 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,26,0022400297
0022400297,38,PT09M01.00S,1,1610612756,PHX,201142,Durant,K. Durant,91,233,25,Missed,1,,,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022400297
0022400297,39,PT08M58.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400297
0022400297,40,PT08M53.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-9,11,1,Made,1,11,10,21,v,Simmons 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,29,0022400297
0022400297,41,PT08M45.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkić Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,30,0022400297
0022400297,41,PT08M45.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schröder STEAL (1 STL),,,1,0,31,0022400297
0022400297,43,PT08M41.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-109,227,25,Missed,1,,,0,v,MISS C. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022400297
0022400297,44,PT08M38.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,33,0022400297
0022400297,46,PT08M38.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkić P.FOUL (P2.T2) (M.Dagher),Foul,Personal,1,0,34,0022400297
0022400297,48,PT08M32.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,121,12,Missed,1,,,0,v,MISS Simmons 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,35,0022400297
0022400297,49,PT08M30.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkić REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022400297
0022400297,50,PT08M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,37,0022400297
0022400297,52,PT08M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,38,0022400297
0022400297,53,PT08M06.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,18,44,5,Missed,1,,,0,v,MISS Schröder 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39,0022400297
0022400297,53,PT08M06.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (1 BLK),,,1,2,40,0022400297
0022400297,55,PT08M06.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,41,0022400297
0022400297,57,PT07M54.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-2,109,11,Missed,1,,,0,v,MISS Finney-Smith 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42,0022400297
0022400297,57,PT07M54.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (2 BLK),,,1,2,43,0022400297
0022400297,59,PT07M51.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkić REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022400297
0022400297,60,PT07M44.00S,1,1610612756,PHX,1626145,Jones,T. Jones,13,18,2,Made,1,13,10,23,h,Jones 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,45,0022400297
0022400297,61,PT07M14.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,16,15,2,Made,1,13,12,25,v,Simmons 2' Layup (8 PTS) (Schröder 1 AST),Made Shot,Layup Shot,1,2,46,0022400297
0022400297,63,PT07M01.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,47,0022400297
0022400297,65,PT07M01.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022400297
0022400297,66,PT07M01.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Plumlee FOR Beal,Substitution,,0,0,49,0022400297
0022400297,67,PT07M01.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: O'Neale FOR Nurkić,Substitution,,0,0,50,0022400297
0022400297,68,PT07M01.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Milton FOR Schröder,Substitution,,0,0,51,0022400297
0022400297,72,PT06M54.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons P.FOUL (P2.T3) (M.Dagher),Foul,Personal,1,0,52,0022400297
0022400297,74,PT06M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-5,257,26,Made,1,16,12,28,h,Booker 26' 3PT Pullup Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Pullup Jump shot,1,3,53,0022400297
0022400297,76,PT06M24.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,173,194,26,Missed,1,,,0,v,MISS C. Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54,0022400297
0022400297,77,PT06M19.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022400297
0022400297,78,PT06M16.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,56,0022400297
0022400297,80,PT06M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,17,12,29,h,Booker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,57,0022400297
0022400297,81,PT06M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,18,12,30,h,Booker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,58,0022400297
0022400297,82,PT05M59.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,59,0022400297
0022400297,84,PT05M56.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-102,221,24,Made,1,18,15,33,v,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,3,60,0022400297
0022400297,85,PT05M45.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson P.FOUL (P1.PN) (M.Dagher),Foul,Personal,1,0,61,0022400297
0022400297,87,PT05M45.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,19,15,34,h,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,62,0022400297
0022400297,88,PT05M45.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,20,15,35,h,Plumlee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,63,0022400297
0022400297,90,PT05M27.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64,0022400297
0022400297,91,PT05M27.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: K. Johnson FOR C. Johnson,Substitution,,0,0,65,0022400297
0022400297,93,PT05M12.00S,1,1610612756,PHX,201142,Durant,K. Durant,60,133,15,Made,1,22,15,37,h,Durant 15' Pullup Jump Shot (5 PTS) (Jones 4 AST),Made Shot,Pullup Jump shot,1,2,66,0022400297
0022400297,95,PT04M45.00S,1,1610612751,BKN,1629003,Milton,S. Milton,76,17,8,Made,1,22,17,39,v,Milton 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,67,0022400297
0022400297,96,PT04M38.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,1,0,68,0022400297
0022400297,98,PT04M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,23,17,40,h,Booker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,69,0022400297
0022400297,99,PT04M38.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Allen FOR Durant,Substitution,,0,0,70,0022400297
0022400297,100,PT04M38.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: C. Johnson FOR Williams,Substitution,,0,0,71,0022400297
0022400297,101,PT04M38.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Martin FOR Simmons,Substitution,,0,0,72,0022400297
0022400297,105,PT04M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,24,17,41,h,Booker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,73,0022400297
0022400297,106,PT04M22.00S,1,1610612751,BKN,1631213,Martin,T. Martin,235,53,24,Made,1,24,20,44,v,Martin 24' 3PT Jump Shot (3 PTS) (C. Johnson 2 AST),Made Shot,Jump Shot,1,3,74,0022400297
0022400297,108,PT04M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-16,264,26,Missed,1,,,0,h,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400297
0022400297,109,PT03M59.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022400297
0022400297,110,PT03M53.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-118,224,25,Made,1,24,23,47,v,Martin 25' 3PT Jump Shot (6 PTS) (C. Johnson 3 AST),Made Shot,Jump Shot,1,3,77,0022400297
0022400297,112,PT03M43.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,2,10,1,Made,1,26,23,49,h,Plumlee 1' Alley Oop Layup (4 PTS) (Jones 5 AST),Made Shot,Alley Oop Layup shot,1,2,78,0022400297
0022400297,114,PT03M34.00S,1,1610612751,BKN,1631213,Martin,T. Martin,156,208,26,Missed,1,,,0,v,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022400297
0022400297,115,PT03M34.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400297
0022400297,116,PT03M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,176,176,25,Made,1,29,23,52,h,Booker 25' 3PT Pullup Jump Shot (10 PTS) (O'Neale 1 AST),Made Shot,Pullup Jump shot,1,3,81,0022400297
0022400297,118,PT03M15.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,82,0022400297
0022400297,120,PT03M15.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Beal FOR Jones,Substitution,,0,0,83,0022400297
0022400297,121,PT03M15.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Schröder FOR Finney-Smith,Substitution,,0,0,84,0022400297
0022400297,122,PT03M15.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Watford FOR C. Johnson,Substitution,,0,0,85,0022400297
0022400297,126,PT03M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,30,23,53,h,Booker Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,86,0022400297
0022400297,127,PT02M56.00S,1,1610612751,BKN,1629003,Milton,S. Milton,-108,230,25,Missed,1,,,0,v,MISS Milton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87,0022400297
0022400297,128,PT02M53.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022400297
0022400297,129,PT02M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,89,0022400297
0022400297,130,PT02M39.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90,0022400297
0022400297,131,PT02M22.00S,1,1610612751,BKN,1630570,Watford,T. Watford,-157,184,24,Made,1,30,26,56,v,Watford 24' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,91,0022400297
0022400297,133,PT02M04.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Traveling Turnover (P1.T5),Turnover,Traveling,1,0,92,0022400297
0022400297,134,PT01M52.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,42,253,26,Made,1,30,29,59,v,Schröder 26' 3PT Jump Shot (5 PTS) (Watford 1 AST),Made Shot,Jump Shot,1,3,93,0022400297
0022400297,136,PT01M34.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,44,256,26,Made,1,33,29,62,h,O'Neale 26' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,94,0022400297
0022400297,138,PT01M21.00S,1,1610612751,BKN,1630570,Watford,T. Watford,93,229,25,Missed,1,,,0,v,MISS Watford 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95,0022400297
0022400297,139,PT01M18.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022400297
0022400297,140,PT01M13.00S,1,1610612756,PHX,1628960,Allen,G. Allen,2,73,7,Made,1,35,29,64,h,Allen 7' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,97,0022400297
0022400297,141,PT01M13.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,98,0022400297
0022400297,143,PT01M13.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Dunn FOR Plumlee,Substitution,,0,0,99,0022400297
0022400297,145,PT01M13.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,100,0022400297
0022400297,146,PT01M10.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400297
0022400297,147,PT01M02.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P1.T4) (M.Dagher),Foul,Personal,1,0,102,0022400297
0022400297,149,PT00M54.50S,1,1610612751,BKN,1631213,Martin,T. Martin,-223,2,0,Made,1,35,32,67,v,Martin 3PT Jump Shot (9 PTS) (Milton 1 AST),Made Shot,Jump Shot,1,3,103,0022400297
0022400297,151,PT00M41.50S,1,1610612756,PHX,1642346,Dunn,R. Dunn,224,10,0,Missed,1,,,0,h,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022400297
0022400297,152,PT00M38.50S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schröder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105,0022400297
0022400297,153,PT00M19.40S,1,1610612751,BKN,1630570,Watford,T. Watford,-25,45,5,Missed,1,,,0,v,MISS Watford 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106,0022400297
0022400297,154,PT00M17.10S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107,0022400297
0022400297,155,PT00M03.50S,1,1610612756,PHX,203078,Beal,B. Beal,27,20,3,Made,1,37,32,69,h,Beal 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,108,0022400297
0022400297,156,PT00M00.00S,1,1610612751,BKN,1630570,Watford,T. Watford,60,58,8,Made,1,37,34,71,v,Watford 8' Driving Finger Roll Layup (5 PTS) (Milton 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,109,0022400297
0022400297,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,34,71,,End of 1st Period (9:38 PM EST),period,end,1,0,110,0022400297
0022400297,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,34,71,,Start of 2nd Period (9:40 PM EST),period,start,0,0,111,0022400297
0022400297,166,PT11M47.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P2.T1) (J.DeRosa),Foul,Personal,1,0,112,0022400297
0022400297,168,PT11M42.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,238,78,25,Missed,1,,,0,v,MISS K. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022400297
0022400297,169,PT11M38.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400297
0022400297,170,PT11M32.00S,2,1610612756,PHX,203078,Beal,B. Beal,-9,102,10,Made,1,39,34,73,h,Beal 10' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,115,0022400297
0022400297,171,PT11M12.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,-26,16,3,Missed,1,,,0,v,MISS Schröder 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,116,0022400297
0022400297,172,PT11M07.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117,0022400297
0022400297,173,PT11M07.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,Made,1,39,36,75,v,Watford Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,118,0022400297
0022400297,174,PT10M56.00S,2,1610612756,PHX,1628960,Allen,G. Allen,224,42,0,Missed,1,,,0,h,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400297
0022400297,175,PT10M54.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022400297
0022400297,176,PT10M36.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-5,41,4,Missed,1,,,0,v,MISS Martin 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,121,0022400297
0022400297,176,PT10M36.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (3 BLK),,,1,2,122,0022400297
0022400297,178,PT10M33.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022400297
0022400297,179,PT10M32.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Offensive Charge Foul (P1) (M.Dagher),Foul,Offensive Charge,1,0,124,0022400297
0022400297,181,PT10M32.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,125,0022400297
0022400297,182,PT10M12.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,126,0022400297
0022400297,182,PT10M12.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro STEAL (1 STL),,,1,0,127,0022400297
0022400297,184,PT10M03.00S,2,1610612756,PHX,201142,Durant,K. Durant,6,104,10,Made,1,41,36,77,h,Durant 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,128,0022400297
0022400297,185,PT09M48.00S,2,1610612751,BKN,1630570,Watford,T. Watford,-16,251,25,Missed,1,,,0,v,MISS Watford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022400297
0022400297,186,PT09M45.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130,0022400297
0022400297,187,PT09M43.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-2,13,1,Made,1,41,38,79,v,C. Johnson 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,131,0022400297
