gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301216,182,PT08M40.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,131,0022301216
0022301216,183,PT08M35.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-12,70,7,Missed,1,,,0,v,MISS Barnes 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,132,0022301216
0022301216,184,PT08M32.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,133,0022301216
0022301216,185,PT08M31.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-5,16,2,Missed,1,,,0,h,MISS Bridges 2' Running Layup,Missed Shot,Running Layup Shot,1,2,134,0022301216
0022301216,186,PT08M30.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135,0022301216
0022301216,187,PT08M28.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Made,1,46,30,76,h,Richards Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,136,0022301216
0022301216,188,PT08M28.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,137,0022301216
0022301216,189,PT08M28.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Smith FOR Bridges,Substitution,,0,0,138,0022301216
0022301216,190,PT08M28.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Miller FOR Rozier,Substitution,,0,0,139,0022301216
0022301216,191,PT08M28.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Hayward FOR Richards,Substitution,,0,0,140,0022301216
0022301216,192,PT08M28.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,SUB: Williams FOR McGowens,Substitution,,0,0,141,0022301216
0022301216,193,PT08M28.00S,2,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Anunoby FOR Porter Jr.,Substitution,,0,0,142,0022301216
0022301216,194,PT08M28.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Schroder FOR Trent Jr.,Substitution,,0,0,143,0022301216
0022301216,201,PT08M10.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,96,27,10,Missed,1,,,0,v,MISS Schroder 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,144,0022301216
0022301216,202,PT08M02.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,145,0022301216
0022301216,203,PT08M02.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,Made,1,46,32,78,v,Achiuwa Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,146,0022301216
0022301216,205,PT07M47.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Double Dribble Turnover (P1.T4),Turnover,Double Dribble,1,0,147,0022301216
0022301216,206,PT07M31.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,148,0022301216
0022301216,206,PT07M31.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (2 STL),,,1,0,149,0022301216
0022301216,208,PT07M28.00S,2,1610612766,CHA,1641706,Miller,B. Miller,1,4,0,Made,1,48,32,80,h,Miller Running Finger Roll Layup (8 PTS) (Smith 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,150,0022301216
0022301216,210,PT07M19.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P2.T1) (B.Schwab),Foul,Shooting,1,0,151,0022301216
0022301216,212,PT07M19.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,152,0022301216
0022301216,213,PT07M19.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,153,0022301216
0022301216,214,PT07M19.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,48,33,81,v,Barnes Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,154,0022301216
0022301216,314,PT07M19.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Bridges FOR Washington,Substitution,,0,0,155,0022301216
0022301216,315,PT07M19.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Poeltl FOR Achiuwa,Substitution,,0,0,156,0022301216
0022301216,256,PT07M19.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,157,0022301216
0022301216,257,PT07M17.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,158,0022301216
0022301216,219,PT07M17.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby L.B.FOUL (P1.T2) (B.Barnaky),Foul,Loose Ball,1,0,159,0022301216
0022301216,223,PT07M17.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Siakam FOR Barnes,Substitution,,0,0,160,0022301216
0022301216,221,PT07M13.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,189,166,25,Made,1,51,33,84,h,Hayward 25' 3PT Jump Shot (11 PTS) (Smith 3 AST),Made Shot,Jump Shot,1,3,161,0022301216
0022301216,225,PT06M55.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-5,105,11,Missed,1,,,0,v,MISS Anunoby 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,162,0022301216
0022301216,226,PT06M55.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,163,0022301216
0022301216,228,PT06M37.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,123,110,17,Made,1,53,33,86,h,Hayward 17' Pullup Jump Shot (13 PTS) (Smith 4 AST),Made Shot,Pullup Jump shot,1,2,164,0022301216
0022301216,230,PT06M26.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Step Out of Bounds Turnover (P2.T9),Turnover,Step Out of Bounds Turnover,1,0,165,0022301216
0022301216,231,PT06M10.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,166,0022301216
0022301216,231,PT06M10.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder STEAL (1 STL),,,1,0,167,0022301216
0022301216,233,PT06M08.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,29,16,3,Missed,1,,,0,v,MISS Boucher 3' Running Layup,Missed Shot,Running Layup Shot,1,2,168,0022301216
0022301216,233,PT06M08.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller BLOCK (1 BLK),,,1,2,169,0022301216
0022301216,235,PT06M05.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,170,0022301216
0022301216,236,PT06M05.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,Made,1,53,35,88,v,Siakam Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,171,0022301216
0022301216,237,PT05M54.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-7,26,3,Missed,1,,,0,h,MISS Miller 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,172,0022301216
0022301216,238,PT05M52.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,173,0022301216
0022301216,239,PT05M50.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-12,29,3,Made,1,53,37,90,v,Siakam 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,174,0022301216
0022301216,240,PT05M50.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,175,0022301216
0022301216,242,PT05M50.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,53,38,91,v,Siakam Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,176,0022301216
0022301216,243,PT05M32.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-72,240,25,Missed,1,,,0,h,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022301216
0022301216,243,PT05M32.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher BLOCK (1 BLK),,,1,3,178,0022301216
0022301216,245,PT05M29.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179,0022301216
0022301216,246,PT05M29.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher Offensive Charge Foul (P1) (B.Schwab),Foul,Offensive Charge,1,0,180,0022301216
0022301216,248,PT05M29.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,181,0022301216
0022301216,249,PT05M18.00S,2,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,182,0022301216
0022301216,249,PT05M18.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,183,0022301216
0022301216,251,PT05M15.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,5,22,2,Made,1,53,40,93,v,Boucher 2' Running Layup (2 PTS) (Schroder 2 AST),Made Shot,Running Layup Shot,1,2,184,0022301216
0022301216,253,PT05M15.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,185,0022301216
0022301216,255,PT05M15.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,53,41,94,v,Boucher Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,186,0022301216
0022301216,258,PT04M55.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,187,0022301216
0022301216,259,PT04M55.00S,2,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,h,SUB: Rozier FOR Smith,Substitution,,0,0,188,0022301216
0022301216,261,PT04M47.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-5,20,2,Made,1,53,43,96,v,Siakam 2' Driving Layup (9 PTS) (Schroder 3 AST),Made Shot,Driving Layup Shot,1,2,189,0022301216
0022301216,263,PT04M47.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,1,0,190,0022301216
0022301216,265,PT04M47.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,53,44,97,v,Siakam Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,191,0022301216
0022301216,266,PT04M26.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,192,166,25,Made,1,56,44,100,h,Bridges 25' 3PT Jump Shot (7 PTS) (Rozier 6 AST),Made Shot,Jump Shot,1,3,192,0022301216
0022301216,268,PT04M07.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,230,47,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193,0022301216
0022301216,269,PT04M07.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,194,0022301216
0022301216,270,PT04M07.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,195,0022301216
0022301216,272,PT04M07.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Richards FOR Williams,Substitution,,0,0,196,0022301216
0022301216,274,PT03M53.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-65,126,14,Missed,1,,,0,h,MISS Miller 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,197,0022301216
0022301216,275,PT03M49.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,198,0022301216
0022301216,276,PT03M33.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,12,59,6,Missed,1,,,0,v,MISS Siakam 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,199,0022301216
0022301216,277,PT03M30.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,200,0022301216
0022301216,278,PT03M23.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,201,0022301216
0022301216,280,PT03M23.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,57,44,101,h,Rozier Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,202,0022301216
0022301216,281,PT03M23.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,58,44,102,h,Rozier Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,1,0,203,0022301216
0022301216,282,PT03M23.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Barnes FOR Boucher,Substitution,,0,0,204,0022301216
0022301216,284,PT03M23.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,59,44,103,h,Rozier Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,205,0022301216
0022301216,285,PT03M07.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-6,17,2,Made,1,59,46,105,v,Siakam 2' Driving Layup (12 PTS) (Barnes 4 AST),Made Shot,Driving Layup Shot,1,2,206,0022301216
0022301216,287,PT02M37.00S,2,1610612766,CHA,1641706,Miller,B. Miller,20,108,11,Made,1,61,46,107,h,Miller 11' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,207,0022301216
0022301216,288,PT02M24.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,17,20,3,Made,1,61,48,109,v,Poeltl 3' Driving Layup (8 PTS) (Anunoby 2 AST),Made Shot,Driving Layup Shot,1,2,208,0022301216
0022301216,290,PT02M13.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-20,3,2,Made,1,63,48,111,h,Bridges 2' Driving Layup (9 PTS) (Rozier 7 AST),Made Shot,Driving Layup Shot,1,2,209,0022301216
0022301216,292,PT02M13.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,1,0,210,0022301216
0022301216,294,PT02M13.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,211,0022301216
0022301216,295,PT02M13.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,64,48,112,h,Bridges Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,212,0022301216
0022301216,296,PT01M56.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,1,27,3,Made,1,64,50,114,v,Schroder 3' Driving Layup (2 PTS) (Barnes 5 AST),Made Shot,Driving Layup Shot,1,2,213,0022301216
0022301216,298,PT01M36.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,214,0022301216
0022301216,299,PT01M27.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,10,63,6,Made,1,64,52,116,v,Siakam 6' Driving Floating Jump Shot (14 PTS) (Schroder 4 AST),Made Shot,Driving Floating Jump Shot,1,2,215,0022301216
0022301216,301,PT01M14.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,20,5,2,Made,1,66,52,118,h,Bridges 2' Driving Layup (12 PTS) (Rozier 8 AST),Made Shot,Driving Layup Shot,1,2,216,0022301216
0022301216,303,PT01M07.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,217,0022301216
0022301216,304,PT00M56.60S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Double Dribble Turnover (P3.T9),Turnover,Double Dribble,1,0,218,0022301216
0022301216,305,PT00M37.80S,2,1610612761,TOR,1627783,Siakam,P. Siakam,17,17,2,Made,1,66,54,120,v,Siakam 2' Driving Finger Roll Layup (16 PTS) (Barnes 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,219,0022301216
0022301216,307,PT00M26.90S,2,1610612766,CHA,1628970,Bridges,M. Bridges,132,221,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,220,0022301216
0022301216,308,PT00M22.90S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,221,0022301216
0022301216,309,PT00M04.90S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,18,283,28,Missed,1,,,0,v,MISS Anunoby 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222,0022301216
0022301216,310,PT00M01.90S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,223,0022301216
0022301216,311,PT00M00.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,-192,165,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224,0022301216
0022301216,312,PT00M00.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,225,0022301216
0022301216,313,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,54,120,,End of 2nd Period (8:02 PM EST),period,end,1,0,226,0022301216
0022301216,320,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,54,120,,Start of 3rd Period (8:18 PM EST),period,start,0,0,227,0022301216
0022301216,321,PT11M38.00S,3,1610612766,CHA,202330,Hayward,G. Hayward,-96,46,11,Made,1,68,54,122,h,Hayward 11' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,1,2,228,0022301216
0022301216,322,PT11M25.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,229,0022301216
0022301216,324,PT11M25.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,230,0022301216
0022301216,325,PT11M25.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,231,0022301216
0022301216,326,PT11M25.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,68,55,123,v,Siakam Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,232,0022301216
0022301216,327,PT10M59.00S,3,1610612766,CHA,1641706,Miller,B. Miller,195,173,26,Made,1,71,55,126,h,Miller 26' 3PT Jump Shot (13 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,233,0022301216
0022301216,329,PT10M44.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-32,61,7,Made,1,71,57,128,v,Barnes 7' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,234,0022301216
0022301216,330,PT10M26.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-222,112,25,Made,1,74,57,131,h,Bridges 25' 3PT Jump Shot (15 PTS) (Hayward 3 AST),Made Shot,Jump Shot,1,3,235,0022301216
0022301216,333,PT10M01.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,236,0022301216
0022301216,333,PT10M01.00S,3,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward STEAL (1 STL),,,1,0,237,0022301216
0022301216,335,PT09M51.00S,3,1610612766,CHA,1631109,Williams,M. Williams,10,46,5,Missed,1,,,0,h,MISS Williams 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,238,0022301216
0022301216,335,PT09M51.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (1 BLK),,,1,2,239,0022301216
0022301216,337,PT09M47.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,240,0022301216
0022301216,338,PT09M41.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,13,5,1,Made,1,74,59,133,v,Barnes 1' Cutting Layup Shot (9 PTS) (Siakam 2 AST),Made Shot,Cutting Layup Shot,1,2,241,0022301216
0022301216,340,PT09M30.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,7,21,2,Missed,1,,,0,h,MISS Rozier 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,242,0022301216
0022301216,341,PT09M27.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,243,0022301216
0022301216,342,PT09M23.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,-235,-4,24,Missed,1,,,0,v,MISS Anunoby 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,244,0022301216
0022301216,343,PT09M19.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,245,0022301216
0022301216,344,PT09M16.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,36,250,25,Made,1,74,62,136,v,Barnes 25' 3PT Jump Shot (12 PTS) (Siakam 3 AST),Made Shot,Jump Shot,1,3,246,0022301216
0022301216,346,PT08M55.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-224,33,0,Missed,1,,,0,h,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022301216
0022301216,347,PT08M52.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,248,0022301216
0022301216,348,PT08M48.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,50,241,25,Made,1,74,65,139,v,Barnes 25' 3PT Running Pull-Up Jump Shot (15 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,249,0022301216
0022301216,349,PT08M48.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,250,0022301216
0022301216,350,PT08M33.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P2.T1) (C.Kirkland),Foul,Personal,1,0,251,0022301216
0022301216,352,PT08M27.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Traveling Turnover (P4.T10),Turnover,Traveling,1,0,252,0022301216
0022301216,353,PT08M10.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,-223,110,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0022301216
0022301216,354,PT08M07.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,254,0022301216
0022301216,355,PT07M47.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,-109,196,22,Made,1,76,65,141,h,Rozier 22' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,255,0022301216
0022301216,356,PT07M27.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,-43,15,5,Missed,1,,,0,v,MISS Siakam 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,256,0022301216
0022301216,357,PT07M24.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,257,0022301216
0022301216,358,PT07M18.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby P.FOUL (P2.T2) (B.Barnaky),Foul,Personal,1,0,258,0022301216
0022301216,360,PT07M18.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Washington FOR Bridges,Substitution,,0,0,259,0022301216
0022301216,362,PT07M08.00S,3,1610612766,CHA,202330,Hayward,G. Hayward,28,63,7,Made,1,78,65,143,h,Hayward 7' Driving Floating Jump Shot (17 PTS) (Rozier 9 AST),Made Shot,Driving Floating Jump Shot,1,2,260,0022301216
0022301216,363,PT06M55.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,-9,10,1,Made,1,78,67,145,v,Siakam 1' Alley Oop Dunk (19 PTS) (Barnes 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,261,0022301216
0022301216,365,PT06M34.00S,3,1610612766,CHA,202330,Hayward,G. Hayward,58,67,9,Missed,1,,,0,h,MISS Hayward 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,262,0022301216
