gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300089,31,PT09M29.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26,0022300089
0022300089,32,PT09M29.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,Made,1,0,5,5,v,Bane Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,27,0022300089
0022300089,33,PT09M14.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-200,161,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022300089
0022300089,34,PT09M10.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,29,0022300089
0022300089,35,PT09M01.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,30,0022300089
0022300089,37,PT09M01.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,0,6,6,v,Jackson Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,31,0022300089
0022300089,38,PT09M01.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,0,7,7,v,Jackson Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,32,0022300089
0022300089,39,PT08M47.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,222,53,0,Made,1,3,7,10,h,Kuzma 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,33,0022300089
0022300089,41,PT08M32.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,225,132,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022300089
0022300089,42,PT08M29.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35,0022300089
0022300089,43,PT08M22.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-194,179,26,Made,1,6,7,13,h,Jones 26' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,36,0022300089
0022300089,45,PT08M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,18,67,7,Missed,1,,,0,v,MISS Jackson Jr. 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37,0022300089
0022300089,46,PT08M01.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38,0022300089
0022300089,47,PT07M57.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-143,232,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022300089
0022300089,48,PT07M53.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,40,0022300089
0022300089,49,PT07M46.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,62,37,7,Missed,1,,,0,v,MISS Tillman 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41,0022300089
0022300089,51,PT07M39.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,42,0022300089
0022300089,52,PT07M39.00S,1,1610612764,WAS,1626145,Jones,T. Jones,39,64,7,Missed,1,,,0,h,MISS Jones 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,43,0022300089
0022300089,53,PT07M39.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,44,0022300089
0022300089,54,PT07M32.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,Missed,1,,,0,h,MISS Jones Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,45,0022300089
0022300089,54,PT07M32.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2,46,0022300089
0022300089,55,PT07M32.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,47,0022300089
0022300089,56,PT07M15.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,31,6,3,Missed,1,,,0,v,MISS Jackson Jr. 3' Layup,Missed Shot,Layup Shot,1,2,48,0022300089
0022300089,56,PT07M15.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,49,0022300089
0022300089,58,PT07M10.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022300089
0022300089,59,PT07M07.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-230,46,0,Missed,1,,,0,h,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022300089
0022300089,60,PT07M05.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0022300089
0022300089,61,PT07M03.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole P.FOUL (P1.T2) (M.Dagher),Foul,Personal,1,0,53,0022300089
0022300089,64,PT06M49.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,2,95,10,Missed,1,,,0,v,MISS Tillman 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,54,0022300089
0022300089,65,PT06M46.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022300089
0022300089,66,PT06M40.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,56,0022300089
0022300089,68,PT06M40.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57,0022300089
0022300089,69,PT06M40.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Kispert FOR Kuzma,Substitution,,0,0,58,0022300089
0022300089,70,PT06M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: LaRavia FOR Jackson Jr.,Substitution,,0,0,59,0022300089
0022300089,71,PT06M40.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Konchar FOR Williams,Substitution,,0,0,60,0022300089
0022300089,75,PT06M29.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,61,0022300089
0022300089,77,PT06M29.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,7,7,14,h,Gafford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,62,0022300089
0022300089,78,PT06M29.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,8,7,15,h,Gafford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,63,0022300089
0022300089,79,PT06M21.00S,1,1610612763,MEM,203935,Smart,M. Smart,-7,101,10,Made,1,8,9,17,v,Smart 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,64,0022300089
0022300089,80,PT06M08.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,147,241,28,Missed,1,,,0,h,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022300089
0022300089,81,PT06M06.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,66,0022300089
0022300089,82,PT06M03.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-222,106,25,Missed,1,,,0,h,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022300089
0022300089,83,PT06M03.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022300089
0022300089,84,PT05M51.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,69,0022300089
0022300089,84,PT05M51.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,70,0022300089
0022300089,86,PT05M35.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-87,274,29,Made,1,11,9,20,h,Kispert 29' 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,71,0022300089
0022300089,88,PT05M21.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-225,41,0,Made,1,11,12,23,v,Tillman 3PT Jump Shot (3 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,72,0022300089
0022300089,90,PT04M57.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-123,243,27,Made,1,14,12,26,h,Jones 27' 3PT Jump Shot (6 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,73,0022300089
0022300089,92,PT04M45.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-136,258,29,Made,1,14,15,29,v,Bane 29' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,74,0022300089
0022300089,93,PT04M33.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-72,264,27,Made,1,17,15,32,h,Poole 27' 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,75,0022300089
0022300089,95,PT04M19.00S,1,1610612763,MEM,1630217,Bane,D. Bane,39,7,4,Missed,1,,,0,v,MISS Bane 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76,0022300089
0022300089,95,PT04M19.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (2 BLK),,,1,2,77,0022300089
0022300089,97,PT04M15.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78,0022300089
0022300089,98,PT04M12.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-31,25,4,Missed,1,,,0,v,MISS LaRavia 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,79,0022300089
0022300089,99,PT04M12.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,80,0022300089
0022300089,101,PT04M12.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Wright FOR Jones,Substitution,,0,0,81,0022300089
0022300089,103,PT04M01.00S,1,1610612764,WAS,1629673,Poole,J. Poole,44,64,8,Made,1,19,15,34,h,Poole 8' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,82,0022300089
0022300089,104,PT04M01.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman S.FOUL (P2.T3) (M.Dagher),Foul,Shooting,1,0,83,0022300089
0022300089,106,PT04M01.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Kuzma FOR Avdija,Substitution,,0,0,84,0022300089
0022300089,107,PT04M01.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,85,0022300089
0022300089,108,PT04M01.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Rose FOR Bane,Substitution,,0,0,86,0022300089
0022300089,109,PT04M01.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Roddy FOR Smart,Substitution,,0,0,87,0022300089
0022300089,114,PT04M01.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,20,15,35,h,Poole Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,88,0022300089
0022300089,115,PT03M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,7,288,29,Missed,1,,,0,v,MISS Jackson Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022300089
0022300089,116,PT03M49.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,90,0022300089
0022300089,118,PT03M49.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Poole,Substitution,,0,0,91,0022300089
0022300089,120,PT03M34.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,92,0022300089
0022300089,120,PT03M34.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar STEAL (1 STL),,,1,0,93,0022300089
0022300089,122,PT03M25.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,47,274,28,Missed,1,,,0,v,MISS Jackson Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300089
0022300089,123,PT03M23.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,95,0022300089
0022300089,125,PT03M04.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-201,176,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022300089
0022300089,126,PT03M01.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97,0022300089
0022300089,127,PT02M56.00S,1,1610612763,MEM,201565,Rose,D. Rose,-11,42,4,Missed,1,,,0,v,MISS Rose 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98,0022300089
0022300089,127,PT02M56.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright BLOCK (1 BLK),,,1,2,99,0022300089
0022300089,129,PT02M51.00S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100,0022300089
0022300089,130,PT02M49.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-228,118,26,Missed,1,,,0,v,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022300089
0022300089,131,PT02M46.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022300089
0022300089,132,PT02M39.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,75,262,27,Missed,1,,,0,h,MISS Coulibaly 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300089
0022300089,132,PT02M39.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar BLOCK (1 BLK),,,1,3,104,0022300089
0022300089,134,PT02M36.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022300089
0022300089,135,PT02M35.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,106,0022300089
0022300089,137,PT02M35.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,107,0022300089
0022300089,138,PT02M35.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Gallinari FOR Gafford,Substitution,,0,0,108,0022300089
0022300089,140,PT02M29.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,32,58,7,Made,1,20,17,37,v,LaRavia 7' Driving Floating Jump Shot (2 PTS) (Roddy 1 AST),Made Shot,Driving Floating Jump Shot,1,2,109,0022300089
0022300089,142,PT02M13.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,129,243,28,Made,1,23,17,40,h,Kispert 28' 3PT Jump Shot (6 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,110,0022300089
0022300089,144,PT02M03.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-228,15,0,Made,1,23,20,43,v,LaRavia 3PT Jump Shot (5 PTS) (Rose 1 AST),Made Shot,Jump Shot,1,3,111,0022300089
0022300089,146,PT01M40.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,112,0022300089
0022300089,146,PT01M40.00S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose STEAL (1 STL),,,1,0,113,0022300089
0022300089,148,PT01M20.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,53,176,18,Made,1,23,22,45,v,Jackson Jr. 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,114,0022300089
0022300089,149,PT00M58.90S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,115,0022300089
0022300089,151,PT00M58.90S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,24,22,46,h,Wright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022300089
0022300089,152,PT00M58.90S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Williams FOR Konchar,Substitution,,0,0,117,0022300089
0022300089,154,PT00M58.90S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,25,22,47,h,Wright Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0022300089
0022300089,155,PT00M50.80S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-158,259,30,Missed,1,,,0,v,MISS LaRavia 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022300089
0022300089,156,PT00M48.90S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,120,0022300089
0022300089,158,PT00M37.20S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-12,93,9,Missed,1,,,0,h,MISS Kuzma 9' Jump Shot,Missed Shot,Jump Shot,1,2,121,0022300089
0022300089,159,PT00M34.40S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022300089
0022300089,161,PT00M28.60S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Turnover: 8 Second Violation (T#4),Turnover,8 Second Violation,0,0,123,0022300089
0022300089,162,PT00M28.60S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Violation:Kicked Ball (G.Petraitis),Violation,Kicked Ball,0,0,124,0022300089
0022300089,164,PT00M08.70S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Offensive Charge Foul (P1) (A.Smith),Foul,Offensive Charge,1,0,125,0022300089
0022300089,166,PT00M08.70S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,126,0022300089
0022300089,167,PT00M08.70S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Avdija FOR Gallinari,Substitution,,0,0,127,0022300089
0022300089,168,PT00M08.70S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,SUB: Bane FOR Roddy,Substitution,,0,0,128,0022300089
0022300089,171,PT00M03.60S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija P.FOUL (P1.T4) (A.Smith),Foul,Personal,1,0,129,0022300089
0022300089,173,PT00M00.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-203,173,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022300089
0022300089,174,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,131,0022300089
0022300089,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,22,47,,End of 1st Period (7:43 PM EST),period,end,1,0,132,0022300089
0022300089,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,22,47,,Start of 2nd Period (7:46 PM EST),period,start,0,0,133,0022300089
0022300089,181,PT11M35.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,61,99,12,Made,1,27,22,49,h,Gallinari 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,134,0022300089
