gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300203,48,PT07M37.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37,0022300203
0022300203,49,PT07M37.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,10,4,14,h,Valanciunas Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,38,0022300203
0022300203,50,PT07M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,39,0022300203
0022300203,52,PT07M37.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,11,4,15,h,Valanciunas Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,40,0022300203
0022300203,53,PT07M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,123,179,22,Missed,1,,,0,v,MISS Edwards 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41,0022300203
0022300203,54,PT07M22.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022300203
0022300203,55,PT07M15.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,225,16,0,Missed,1,,,0,h,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022300203
0022300203,56,PT07M11.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44,0022300203
0022300203,57,PT07M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,38,80,9,Made,1,11,6,17,v,Edwards 9' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,45,0022300203
0022300203,58,PT06M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P2.T2) (S.Foster),Foul,Personal,1,0,46,0022300203
0022300203,60,PT06M52.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0022300203
0022300203,63,PT06M42.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,48,0022300203
0022300203,65,PT06M42.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,12,6,18,h,Valanciunas Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,49,0022300203
0022300203,66,PT06M42.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,13,6,19,h,Valanciunas Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,50,0022300203
0022300203,67,PT06M29.00S,1,1610612750,MIN,201144,Conley,M. Conley,-70,141,16,Missed,1,,,0,v,MISS Conley 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51,0022300203
0022300203,68,PT06M26.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,52,0022300203
0022300203,69,PT06M25.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,11,29,3,Made,1,13,8,21,v,Gobert 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,53,0022300203
0022300203,70,PT06M15.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-199,155,25,Made,1,16,8,24,h,Ingram 25' 3PT Jump Shot (5 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,1,3,54,0022300203
0022300203,72,PT05M51.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-38,20,4,Made,1,16,10,26,v,McDaniels 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,55,0022300203
0022300203,73,PT05M44.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,56,0022300203
0022300203,74,PT05M44.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Ryan FOR Jones,Substitution,,0,0,57,0022300203
0022300203,75,PT05M44.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Marshall FOR Ingram,Substitution,,0,0,58,0022300203
0022300203,76,PT05M44.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Gobert,Substitution,,0,0,59,0022300203
0022300203,77,PT05M44.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Reid FOR Conley,Substitution,,0,0,60,0022300203
0022300203,82,PT05M32.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,61,0022300203
0022300203,82,PT05M32.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,1,0,62,0022300203
0022300203,84,PT05M27.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,4,36,4,Made,1,18,10,28,h,Daniels 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,63,0022300203
0022300203,85,PT05M18.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,86,41,10,Made,1,18,12,30,v,Alexander-Walker 10' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,64,0022300203
0022300203,86,PT05M03.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,1,0,65,0022300203
0022300203,88,PT05M03.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,19,12,31,h,Valanciunas Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,66,0022300203
0022300203,89,PT05M03.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Anderson FOR McDaniels,Substitution,,0,0,67,0022300203
0022300203,91,PT05M03.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,20,12,32,h,Valanciunas Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0022300203
0022300203,92,PT04M54.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-66,72,10,Missed,1,,,0,v,MISS Alexander-Walker 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69,0022300203
0022300203,92,PT04M54.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas BLOCK (1 BLK),,,1,2,70,0022300203
0022300203,94,PT04M54.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,71,0022300203
0022300203,95,PT04M52.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-191,167,25,Made,1,20,15,35,v,Reid 25' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,72,0022300203
0022300203,147,PT04M35.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-6,57,6,Missed,1,,,0,h,MISS Hawkins 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73,0022300203
0022300203,147,PT04M35.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker BLOCK (1 BLK),,,1,2,74,0022300203
0022300203,149,PT04M35.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,75,0022300203
0022300203,98,PT04M28.00S,1,1610612750,MIN,1629675,Reid,N. Reid,169,218,28,Made,1,20,18,38,v,Reid 28' 3PT Jump Shot (6 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,76,0022300203
0022300203,100,PT04M16.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-1,34,3,Made,1,22,18,40,h,Valanciunas 3' Alley Oop Dunk (9 PTS) (Daniels 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,77,0022300203
0022300203,102,PT03M47.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,228,58,24,Missed,1,,,0,v,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022300203
0022300203,103,PT03M44.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300203
0022300203,104,PT03M36.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-201,162,26,Made,1,25,18,43,h,Hawkins 26' 3PT Jump Shot (6 PTS) (Valanciunas 2 AST),Made Shot,Jump Shot,1,3,80,0022300203
0022300203,106,PT03M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,234,78,25,Made,1,25,21,46,v,Edwards 25' 3PT Jump Shot (7 PTS) (Towns 3 AST),Made Shot,Jump Shot,1,3,81,0022300203
0022300203,108,PT02M51.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-99,38,11,Made,1,27,21,48,h,Valanciunas 11' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,82,0022300203
0022300203,109,PT02M38.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,2,104,10,Made,1,27,23,50,v,Anderson 10' Floating Jump Shot (2 PTS) (Alexander-Walker 2 AST),Made Shot,Floating Jump shot,1,2,83,0022300203
0022300203,111,PT02M17.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,27,73,8,Missed,1,,,0,h,MISS Marshall 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84,0022300203
0022300203,112,PT02M14.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85,0022300203
0022300203,159,PT02M14.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86,0022300203
0022300203,114,PT02M14.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Ingram FOR Daniels,Substitution,,0,0,87,0022300203
0022300203,115,PT02M14.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Valanciunas,Substitution,,0,0,88,0022300203
0022300203,116,PT02M14.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,SUB: Jones FOR Hawkins,Substitution,,0,0,89,0022300203
0022300203,117,PT02M14.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Milton FOR Edwards,Substitution,,0,0,90,0022300203
0022300203,122,PT02M06.00S,1,1610612740,NOP,1630346,Ryan,M. Ryan,-168,220,28,Made,1,30,23,53,h,Ryan 28' 3PT Jump Shot (3 PTS) (Ingram 3 AST),Made Shot,Jump Shot,1,3,91,0022300203
0022300203,124,PT01M50.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-168,192,26,Missed,1,,,0,v,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022300203
0022300203,125,PT01M47.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93,0022300203
0022300203,126,PT01M39.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-71,-11,7,Made,1,32,23,55,h,Marshall 7' Driving Reverse Layup (2 PTS) (Jones 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,94,0022300203
0022300203,128,PT01M21.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-7,78,8,Made,1,32,25,57,v,Anderson 8' Driving Floating Jump Shot (4 PTS) (Towns 4 AST),Made Shot,Driving Floating Jump Shot,1,2,95,0022300203
0022300203,130,PT01M01.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,38,0,4,Made,1,34,25,59,h,Robinson-Earl 4' Cutting Layup Shot (2 PTS) (Jones 3 AST),Made Shot,Cutting Layup Shot,1,2,96,0022300203
0022300203,132,PT00M46.30S,1,1610612750,MIN,1626157,Towns,K. Towns,87,78,12,Missed,1,,,0,v,MISS Towns 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97,0022300203
0022300203,133,PT00M43.30S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022300203
0022300203,134,PT00M22.30S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-142,238,28,Missed,1,,,0,h,MISS Ingram 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99,0022300203
0022300203,135,PT00M19.50S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300203
0022300203,136,PT00M16.80S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,101,0022300203
0022300203,138,PT00M16.80S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,34,26,60,v,Towns Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102,0022300203
0022300203,139,PT00M16.80S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Hawkins FOR Jones,Substitution,,0,0,103,0022300203
0022300203,140,PT00M16.80S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: McDaniels FOR Reid,Substitution,,0,0,104,0022300203
0022300203,143,PT00M16.80S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,34,27,61,v,Towns Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0022300203
0022300203,144,PT00M02.70S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,106,0022300203
0022300203,146,PT00M02.70S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,35,27,62,h,Ingram Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022300203
0022300203,150,PT00M02.70S,1,1610612740,NOP,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,h,SUB: Daniels FOR Ryan,Substitution,,0,0,108,0022300203
0022300203,151,PT00M02.70S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,SUB: Jones FOR Hawkins,Substitution,,0,0,109,0022300203
0022300203,152,PT00M02.70S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Gobert FOR Towns,Substitution,,0,0,110,0022300203
0022300203,156,PT00M02.70S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,111,0022300203
0022300203,157,PT00M00.50S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,112,0022300203
0022300203,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,27,62,,End of 1st Period (7:39 PM EST),period,end,1,0,113,0022300203
0022300203,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,27,62,,Start of 2nd Period (7:39 PM EST),period,start,0,0,114,0022300203
0022300203,173,PT11M43.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-179,175,25,Made,1,38,27,65,h,Jones 25' 3PT Jump Shot (6 PTS) (Hawkins 1 AST),Made Shot,Jump Shot,1,3,115,0022300203
0022300203,176,PT11M25.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,116,0022300203
0022300203,176,PT11M25.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas STEAL (1 STL),,,1,0,117,0022300203
0022300203,179,PT11M15.00S,2,1610612740,NOP,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,h,Ryan OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,118,0022300203
0022300203,181,PT11M15.00S,2,1610612740,NOP,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,h,Ryan Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,119,0022300203
0022300203,182,PT11M03.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,120,0022300203
0022300203,182,PT11M03.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,121,0022300203
0022300203,184,PT10M57.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,15,33,4,Made,1,40,27,67,h,Hawkins 4' Running Finger Roll Layup (8 PTS) (Jones 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,122,0022300203
0022300203,186,PT10M39.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,-38,158,16,Missed,1,,,0,v,MISS Anderson 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123,0022300203
0022300203,186,PT10M39.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas BLOCK (2 BLK),,,1,2,124,0022300203
0022300203,188,PT10M39.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125,0022300203
0022300203,189,PT10M39.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,126,0022300203
0022300203,191,PT10M39.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127,0022300203
0022300203,192,PT10M39.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,128,0022300203
0022300203,193,PT10M39.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,40,28,68,v,Anderson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,129,0022300203
0022300203,194,PT10M30.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,91,65,11,Missed,1,,,0,h,MISS Daniels 11' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,130,0022300203
0022300203,194,PT10M30.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,131,0022300203
