gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300064,175,PT10M46.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji L.B.FOUL (P1.T1) (J.Van Duyne),Foul,Loose Ball,1,0,136,0012300064
0012300064,177,PT10M29.00S,2,1610612746,LAC,1629875,Moon,X. Moon,18,21,3,Missed,1,,,0,h,MISS Moon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137,0012300064
0012300064,179,PT10M27.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138,0012300064
0012300064,180,PT10M20.00S,2,1610612743,DEN,1630296,Key,B. Key,0,0,0,,0,,,0,v,Key Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,139,0012300064
0012300064,181,PT10M03.00S,2,1610612743,DEN,1630296,Key,B. Key,0,0,0,,0,,,0,v,Key P.FOUL (P1.T2) (S.Mitchell),Foul,Personal,1,0,140,0012300064
0012300064,183,PT09M53.00S,2,1610612746,LAC,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. Illegal Assist Turnover (P1.T5),Turnover,Illegal Assist Turnover,1,0,141,0012300064
0012300064,184,PT09M44.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,94,239,26,Made,1,27,29,56,v,Jackson 26' 3PT Step Back Jump Shot (3 PTS) (Nnaji 1 AST),Made Shot,Step Back Jump shot,1,3,142,0012300064
0012300064,186,PT09M16.00S,2,1610612746,LAC,1629875,Moon,X. Moon,142,253,29,Missed,1,,,0,h,MISS Moon 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,143,0012300064
0012300064,187,PT09M14.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144,0012300064
0012300064,188,PT09M10.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,145,0012300064
0012300064,190,PT09M10.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,SUB: Mann FOR Brown,Substitution,,0,0,146,0012300064
0012300064,192,PT09M07.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,147,0012300064
0012300064,192,PT09M07.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee STEAL (1 STL),,,1,0,148,0012300064
0012300064,194,PT09M07.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,149,0012300064
0012300064,195,PT08M55.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0,150,0012300064
0012300064,197,PT08M55.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,MISS Nnaji Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,151,0012300064
0012300064,198,PT08M55.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,152,0012300064
0012300064,199,PT08M55.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,27,30,57,v,Nnaji Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,153,0012300064
0012300064,200,PT08M38.00S,2,1610612746,LAC,201587,Batum,N. Batum,-180,187,26,Missed,1,,,0,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154,0012300064
0012300064,201,PT08M35.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155,0012300064
0012300064,202,PT08M30.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,32,3,Made,1,27,32,59,v,Jackson 3' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,156,0012300064
0012300064,203,PT08M10.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,11,25,3,Missed,1,,,0,h,MISS Plumlee 3' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,157,0012300064
0012300064,204,PT08M10.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,158,0012300064
0012300064,205,PT08M10.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0,159,0012300064
0012300064,207,PT08M10.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,28,32,60,h,Mann Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,160,0012300064
0012300064,208,PT08M10.00S,2,1610612746,LAC,1629875,Moon,X. Moon,0,0,0,,0,,,0,h,SUB: Hyland FOR Moon,Substitution,,0,0,161,0012300064
0012300064,209,PT08M10.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Zubac FOR Plumlee,Substitution,,0,0,162,0012300064
0012300064,210,PT08M10.00S,2,1610612743,DEN,1630296,Key,B. Key,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Key,Substitution,,0,0,163,0012300064
0012300064,211,PT08M10.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,SUB: Jokic FOR Nnaji,Substitution,,0,0,164,0012300064
0012300064,212,PT08M10.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Gordon FOR Murray,Substitution,,0,0,165,0012300064
0012300064,218,PT08M10.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,29,32,61,h,Mann Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,166,0012300064
0012300064,219,PT08M00.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-15,37,4,Made,1,29,34,63,v,Jackson 4' Cutting Layup Shot (7 PTS) (Jokic 3 AST),Made Shot,Cutting Layup Shot,1,2,167,0012300064
0012300064,221,PT08M00.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0,168,0012300064
0012300064,223,PT08M00.00S,2,1610612746,LAC,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Powell FOR Martin Jr.,Substitution,,0,0,169,0012300064
0012300064,225,PT08M00.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,170,0012300064
0012300064,226,PT07M58.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,171,0012300064
0012300064,227,PT07M42.00S,2,1610612746,LAC,201587,Batum,N. Batum,-42,260,26,Missed,1,,,0,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172,0012300064
0012300064,228,PT07M39.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,173,0012300064
0012300064,229,PT07M35.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-17,47,5,Made,1,29,36,65,v,Jokic 5' Fadeaway Bank Shot (13 PTS) (Caldwell-Pope 1 AST),Made Shot,Fadeaway Bank shot,1,2,174,0012300064
0012300064,231,PT07M35.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P3.T4) (J.Van Duyne),Foul,Shooting,1,0,175,0012300064
0012300064,233,PT07M35.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Covington FOR Batum,Substitution,,0,0,176,0012300064
0012300064,234,PT07M35.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Tyson FOR Jackson,Substitution,,0,0,177,0012300064
0012300064,237,PT07M35.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,178,0012300064
0012300064,238,PT07M29.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,179,0012300064
0012300064,239,PT07M22.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,68,146,16,Missed,1,,,0,h,MISS Hyland 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,180,0012300064
0012300064,240,PT07M18.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,181,0012300064
0012300064,241,PT07M09.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,182,0012300064
0012300064,241,PT07M09.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (2 STL),,,1,0,183,0012300064
0012300064,243,PT07M08.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,184,0012300064
0012300064,245,PT07M08.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,185,0012300064
0012300064,247,PT07M08.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,186,0012300064
0012300064,246,PT07M08.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,30,36,66,h,Powell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,187,0012300064
0012300064,248,PT06M48.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,v,Tyson Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,188,0012300064
0012300064,248,PT06M48.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland STEAL (1 STL),,,1,0,189,0012300064
0012300064,250,PT06M45.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,-50,26,6,Made,1,32,36,68,h,Hyland 6' Fadeaway Bank Shot (10 PTS),Made Shot,Fadeaway Bank shot,1,2,190,0012300064
0012300064,251,PT06M45.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,v,Tyson S.FOUL (P2.PN) (S.Mitchell),Foul,Shooting,1,0,191,0012300064
0012300064,253,PT06M45.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,192,0012300064
0012300064,254,PT06M45.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Murray FOR Holiday,Substitution,,0,0,193,0012300064
0012300064,256,PT06M45.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,MISS Hyland Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,194,0012300064
0012300064,257,PT06M42.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,195,0012300064
0012300064,258,PT06M31.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,196,0012300064
0012300064,258,PT06M31.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland STEAL (2 STL),,,1,0,197,0012300064
0012300064,260,PT06M29.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,2,24,2,Made,1,34,36,70,h,Hyland 2' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,198,0012300064
0012300064,261,PT06M15.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,6,37,4,Made,1,34,38,72,v,Caldwell-Pope 4' Turnaround Fadeaway (2 PTS) (Jokic 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,199,0012300064
0012300064,263,PT06M02.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-112,-1,11,Made,1,36,38,74,h,Powell 11' Fadeaway Jumper (10 PTS) (Hyland 3 AST),Made Shot,Fadeaway Jump Shot,1,2,200,0012300064
0012300064,265,PT05M50.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-81,252,26,Missed,1,,,0,v,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0012300064
0012300064,266,PT05M47.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,202,0012300064
0012300064,267,PT05M37.00S,2,1610612746,LAC,1629611,Mann,T. Mann,39,73,8,Made,1,38,38,76,h,Mann 8' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,203,0012300064
0012300064,268,PT05M23.00S,2,1610612743,DEN,1627750,Murray,J. Murray,22,32,4,Missed,1,,,0,v,MISS Murray 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,204,0012300064
0012300064,269,PT05M22.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,205,0012300064
0012300064,270,PT05M20.00S,2,1610612746,LAC,1629611,Mann,T. Mann,233,63,24,Missed,1,,,0,h,MISS Mann 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,206,0012300064
0012300064,271,PT05M17.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,207,0012300064
0012300064,272,PT05M16.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,1,4,0,Made,1,40,38,78,h,Zubac Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,208,0012300064
0012300064,273,PT04M58.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,-10,37,4,Made,1,40,40,80,v,Tyson 4' Cutting Dunk Shot (2 PTS) (Murray 4 AST),Made Shot,Cutting Dunk Shot,1,2,209,0012300064
0012300064,275,PT04M38.00S,2,1610612746,LAC,203496,Covington,R. Covington,22,21,3,Made,1,42,40,82,h,Covington 3' Driving Layup (5 PTS) (Hyland 4 AST),Made Shot,Driving Layup Shot,1,2,210,0012300064
0012300064,277,PT04M31.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,-225,136,26,Missed,1,,,0,v,MISS Tyson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0012300064
0012300064,278,PT04M27.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212,0012300064
0012300064,279,PT04M15.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,5,9,1,Made,1,44,40,84,h,Hyland 1' Layup (14 PTS),Made Shot,Layup Shot,1,2,213,0012300064
0012300064,280,PT04M15.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,214,0012300064
0012300064,281,PT03M57.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-62,249,26,Made,1,44,43,87,v,Jokic 26' 3PT Jump Shot (16 PTS) (Caldwell-Pope 2 AST),Made Shot,Jump Shot,1,3,215,0012300064
0012300064,283,PT03M39.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,6,14,2,Made,1,46,43,89,h,Hyland 2' Cutting Layup Shot (16 PTS) (Zubac 2 AST),Made Shot,Cutting Layup Shot,1,2,216,0012300064
0012300064,285,PT03M33.00S,2,1610612743,DEN,1627750,Murray,J. Murray,7,31,3,Made,1,46,45,91,v,Murray 3' Alley Oop Layup (5 PTS) (Jokic 5 AST),Made Shot,Alley Oop Layup shot,0,2,217,0012300064
0012300064,287,PT03M18.00S,2,1610612746,LAC,1629611,Mann,T. Mann,-232,25,0,Made,1,49,45,94,h,Mann 3PT Jump Shot (10 PTS) (Hyland 5 AST),Made Shot,Jump Shot,1,3,218,0012300064
0012300064,289,PT02M59.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-1,29,3,Made,1,49,47,96,v,Caldwell-Pope 3' Cutting Layup Shot (4 PTS) (Jokic 6 AST),Made Shot,Cutting Layup Shot,1,2,219,0012300064
0012300064,291,PT02M40.00S,2,1610612746,LAC,1626181,Powell,N. Powell,125,226,26,Missed,1,,,0,h,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,220,0012300064
0012300064,292,PT02M36.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,221,0012300064
0012300064,293,PT02M18.00S,2,1610612743,DEN,1627750,Murray,J. Murray,116,137,18,Missed,1,,,0,v,MISS Murray 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,222,0012300064
0012300064,294,PT02M18.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,223,0012300064
0012300064,295,PT02M18.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,1,38,4,Made,1,49,49,98,v,Tyson 4' Cutting Layup Shot (4 PTS) (Jokic 7 AST),Made Shot,Cutting Layup Shot,1,2,224,0012300064
0012300064,297,PT02M18.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland S.FOUL (P2.PN) (S.Mitchell),Foul,Shooting,1,0,225,0012300064
0012300064,299,PT02M18.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,49,50,99,v,Tyson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,226,0012300064
0012300064,300,PT02M03.00S,2,1610612746,LAC,1626181,Powell,N. Powell,21,0,2,Missed,1,,,0,h,MISS Powell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,227,0012300064
0012300064,301,PT02M03.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,228,0012300064
0012300064,303,PT01M52.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-73,78,11,Missed,1,,,0,v,MISS Jokic 11' Jump Shot,Missed Shot,Jump Shot,1,2,229,0012300064
0012300064,304,PT01M48.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,230,0012300064
0012300064,305,PT01M40.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac P.FOUL (P4.PN) (M.Ervin),Foul,Personal,1,0,231,0012300064
0012300064,307,PT01M40.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,49,51,100,v,Jokic Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,232,0012300064
0012300064,308,PT01M40.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,49,52,101,v,Jokic Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,233,0012300064
0012300064,309,PT01M24.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,-23,56,6,Made,1,51,52,103,h,Hyland 6' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,234,0012300064
0012300064,310,PT01M06.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,39,126,13,Missed,1,,,0,v,MISS Caldwell-Pope 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,235,0012300064
0012300064,311,PT01M03.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,236,0012300064
0012300064,312,PT01M00.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,237,0012300064
0012300064,314,PT01M00.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,52,52,104,h,Hyland Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,238,0012300064
0012300064,315,PT01M00.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Plumlee FOR Zubac,Substitution,,0,0,239,0012300064
0012300064,317,PT01M00.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,53,52,105,h,Hyland Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,240,0012300064
0012300064,360,PT00M47.20S,2,1610612743,DEN,203932,Gordon,A. Gordon,-23,2,2,Missed,1,,,0,v,MISS Gordon 2' Hook Shot,Missed Shot,Hook Shot,1,2,241,0012300064
0012300064,361,PT00M45.60S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,242,0012300064
0012300064,318,PT00M44.30S,2,1610612743,DEN,203932,Gordon,A. Gordon,-16,20,3,Missed,1,,,0,v,MISS Gordon 3' Layup,Missed Shot,Layup Shot,1,2,243,0012300064
0012300064,318,PT00M44.30S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee BLOCK (1 BLK),,,1,2,244,0012300064
0012300064,320,PT00M42.20S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,245,0012300064
0012300064,321,PT00M36.70S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,246,0012300064
0012300064,322,PT00M36.70S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,247,0012300064
0012300064,323,PT00M36.70S,2,0,,321,Haskin,S. Haskin,0,0,0,,0,53,52,105,,Instant Replay2nd Period (11:10 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,248,0012300064
0012300064,324,PT00M33.40S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland S.FOUL (P3.PN) (M.Ervin),Foul,Shooting,1,0,249,0012300064
0012300064,326,PT00M33.40S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,53,53,106,v,Gordon Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,250,0012300064
0012300064,327,PT00M33.40S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,251,0012300064
0012300064,328,PT00M29.90S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,252,0012300064
0012300064,329,PT00M05.00S,2,1610612746,LAC,1629611,Mann,T. Mann,118,221,25,Missed,1,,,0,h,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0012300064
0012300064,330,PT00M02.70S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,254,0012300064
0012300064,331,PT00M00.70S,2,1610612743,DEN,1627750,Murray,J. Murray,-221,149,27,Missed,1,,,0,v,MISS Murray 27' 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,3,255,0012300064
0012300064,332,PT00M00.10S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,256,0012300064
0012300064,333,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,53,106,,End of 2nd Period (11:14 PM EST),period,end,1,0,257,0012300064
0012300064,338,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,53,106,,Start of 3rd Period (11:29 PM EST),period,start,0,0,258,0012300064
0012300064,339,PT11M45.00S,3,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-190,174,26,Made,1,53,56,109,v,Caldwell-Pope 26' 3PT Jump Shot (7 PTS) (Murray 5 AST),Made Shot,Jump Shot,1,3,259,0012300064
0012300064,341,PT11M31.00S,3,1610612746,LAC,1626181,Powell,N. Powell,-5,178,18,Missed,1,,,0,h,MISS Powell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,260,0012300064
0012300064,342,PT11M28.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,261,0012300064
0012300064,343,PT11M11.00S,3,1610612743,DEN,1631212,Watson,P. Watson,-224,-6,0,Missed,1,,,0,v,MISS Watson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262,0012300064
0012300064,344,PT11M08.00S,3,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,263,0012300064
0012300064,345,PT10M54.00S,3,1610612746,LAC,203496,Covington,R. Covington,10,31,3,Missed,1,,,0,h,MISS Covington 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,264,0012300064
0012300064,346,PT10M52.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,265,0012300064
0012300064,347,PT10M48.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-218,119,25,Missed,1,,,0,v,MISS Murray 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,266,0012300064
0012300064,348,PT10M48.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,267,0012300064
