gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400375,31,PT08M51.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,23,0022400375
0022400375,33,PT08M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-21,41,5,Made,1,9,7,16,h,Adebayo 5' Cutting Layup Shot (6 PTS) (Robinson 2 AST),Made Shot,Cutting Layup Shot,1,2,24,0022400375
0022400375,35,PT08M46.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,25,0022400375
0022400375,36,PT08M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,26,0022400375
0022400375,37,PT08M36.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,27,0022400375
0022400375,38,PT08M21.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,154,209,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022400375
0022400375,39,PT08M17.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022400375
0022400375,40,PT08M00.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-203,156,26,Made,1,9,10,19,v,J. Williams 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,30,0022400375
0022400375,42,PT07M46.00S,1,1610612748,MIA,1629639,Herro,T. Herro,225,50,0,Missed,1,,,0,h,MISS Herro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022400375
0022400375,43,PT07M43.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022400375
0022400375,44,PT07M29.00S,1,1610612760,OKC,1631114,Williams,J. Williams,28,59,7,Made,1,9,12,21,v,J. Williams 7' Driving Finger Roll Layup (5 PTS) (Wallace 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,33,0022400375
0022400375,46,PT07M08.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,34,0022400375
0022400375,48,PT07M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,10,12,22,h,Adebayo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,35,0022400375
0022400375,49,PT07M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,36,0022400375
0022400375,50,PT07M06.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37,0022400375
0022400375,51,PT06M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,38,0022400375
0022400375,51,PT06M59.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro STEAL (2 STL),,,1,0,39,0022400375
0022400375,53,PT06M56.00S,1,1610612748,MIA,1629639,Herro,T. Herro,5,29,3,Made,1,12,12,24,h,Herro 3' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,40,0022400375
0022400375,54,PT06M46.00S,1,1610612760,OKC,1631114,Williams,J. Williams,150,205,25,Missed,1,,,0,v,MISS J. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022400375
0022400375,55,PT06M43.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400375
0022400375,56,PT06M38.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,43,0022400375
0022400375,58,PT06M38.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,13,12,25,h,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,44,0022400375
0022400375,59,PT06M38.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Love FOR Adebayo,Substitution,,0,0,45,0022400375
0022400375,61,PT06M38.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: K. Williams FOR Hartenstein,Substitution,,0,0,46,0022400375
0022400375,63,PT06M38.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,14,12,26,h,Robinson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,47,0022400375
0022400375,64,PT06M32.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,48,0022400375
0022400375,65,PT06M18.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,49,0022400375
0022400375,66,PT06M04.00S,1,1610612760,OKC,1629026,Williams,K. Williams,214,147,26,Missed,1,,,0,v,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022400375
0022400375,67,PT05M59.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022400375
0022400375,68,PT05M52.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,52,0022400375
0022400375,68,PT05M52.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams STEAL (1 STL),,,1,0,53,0022400375
0022400375,70,PT05M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-20,130,13,Missed,1,,,0,v,MISS Gilgeous-Alexander 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,54,0022400375
0022400375,71,PT05M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55,0022400375
0022400375,72,PT05M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-31,5,3,Made,1,14,14,28,v,Gilgeous-Alexander 3' Layup (5 PTS),Made Shot,Layup Shot,1,2,56,0022400375
0022400375,73,PT05M31.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,50,39,6,Made,1,16,14,30,h,Robinson 6' Driving Layup (4 PTS) (Butler 2 AST),Made Shot,Driving Layup Shot,1,2,57,0022400375
0022400375,75,PT05M23.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,58,0022400375
0022400375,76,PT05M23.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Smith FOR Herro,Substitution,,0,0,59,0022400375
0022400375,77,PT05M23.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Joe FOR J. Williams,Substitution,,0,0,60,0022400375
0022400375,80,PT05M10.00S,1,1610612760,OKC,1629652,Dort,L. Dort,186,159,24,Made,1,16,17,33,v,Dort 24' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,1,3,61,0022400375
0022400375,82,PT04M44.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,62,0022400375
0022400375,82,PT04M44.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort STEAL (1 STL),,,1,0,63,0022400375
0022400375,84,PT04M42.00S,1,1610612760,OKC,1629652,Dort,L. Dort,6,11,1,Made,1,16,19,35,v,Dort 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,64,0022400375
0022400375,85,PT04M41.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,65,0022400375
0022400375,86,PT04M41.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Butler,Substitution,,0,0,66,0022400375
0022400375,87,PT04M41.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Wiggins FOR Wallace,Substitution,,0,0,67,0022400375
0022400375,90,PT04M19.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-29,32,4,Made,1,18,19,37,h,Jaquez Jr. 4' Driving Layup (2 PTS) (Robinson 3 AST),Made Shot,Driving Layup Shot,1,2,68,0022400375
0022400375,129,PT03M58.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,69,0022400375
0022400375,93,PT03M44.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,203,176,27,Missed,1,,,0,h,MISS Highsmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022400375
0022400375,94,PT03M41.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022400375
0022400375,95,PT03M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,18,164,16,Made,1,18,21,39,v,Gilgeous-Alexander 16' Step Back Jump Shot (7 PTS) (K. Williams 2 AST),Made Shot,Step Back Jump shot,1,2,72,0022400375
0022400375,96,PT03M21.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-9,259,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400375
0022400375,97,PT03M18.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022400375
0022400375,98,PT03M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,9,148,15,Made,1,18,23,41,v,Gilgeous-Alexander 15' Jump Shot (9 PTS),Made Shot,Jump Shot,1,2,75,0022400375
0022400375,99,PT03M14.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,76,0022400375
0022400375,101,PT03M14.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: Rozier FOR Highsmith,Substitution,,0,0,77,0022400375
0022400375,102,PT03M14.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Adebayo FOR Love,Substitution,,0,0,78,0022400375
0022400375,103,PT03M14.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Herro FOR Robinson,Substitution,,0,0,79,0022400375
0022400375,104,PT03M14.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Caruso FOR Dort,Substitution,,0,0,80,0022400375
0022400375,105,PT03M14.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Hartenstein FOR K. Williams,Substitution,,0,0,81,0022400375
0022400375,111,PT03M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,18,24,42,v,Gilgeous-Alexander Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,82,0022400375
0022400375,112,PT02M58.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-4,76,8,Missed,1,,,0,h,MISS Adebayo 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,83,0022400375
0022400375,113,PT02M54.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84,0022400375
0022400375,114,PT02M51.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-32,15,4,Made,1,20,24,44,h,Jaquez Jr. 4' Layup (4 PTS) (Herro 1 AST),Made Shot,Layup Shot,1,2,85,0022400375
0022400375,116,PT02M42.00S,1,1610612760,OKC,1630198,Joe,I. Joe,59,268,27,Made,1,20,27,47,v,Joe 27' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,3,86,0022400375
0022400375,118,PT02M29.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-112,247,27,Missed,1,,,0,h,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87,0022400375
0022400375,119,PT02M26.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022400375
0022400375,120,PT02M17.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-109,243,27,Missed,1,,,0,v,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400375
0022400375,121,PT02M14.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,90,0022400375
0022400375,122,PT02M08.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-25,47,5,Made,1,22,27,49,h,Herro 5' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,91,0022400375
0022400375,123,PT01M55.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,40,269,27,Made,1,22,30,52,v,Wiggins 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,92,0022400375
0022400375,124,PT01M28.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-67,8,7,Missed,1,,,0,h,MISS Rozier 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,93,0022400375
0022400375,125,PT01M25.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,94,0022400375
0022400375,126,PT01M14.00S,1,1610612760,OKC,1630198,Joe,I. Joe,169,220,28,Missed,1,,,0,v,MISS Joe 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022400375
0022400375,127,PT01M11.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,96,0022400375
0022400375,131,PT00M59.40S,1,1610612748,MIA,1630696,Smith,D. Smith,237,-8,24,Made,1,25,30,55,h,Smith 24' 3PT Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,97,0022400375
0022400375,133,PT00M44.80S,1,1610612760,OKC,1630198,Joe,I. Joe,-36,151,16,Missed,1,,,0,v,MISS Joe 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98,0022400375
0022400375,134,PT00M41.60S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022400375
0022400375,135,PT00M30.70S,1,1610612748,MIA,1630696,Smith,D. Smith,114,228,25,Missed,1,,,0,h,MISS Smith 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100,0022400375
0022400375,136,PT00M28.80S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,101,0022400375
0022400375,138,PT00M11.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,67,85,11,Missed,1,,,0,v,MISS Caruso 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102,0022400375
0022400375,139,PT00M07.10S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,103,0022400375
0022400375,140,PT00M03.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,272,27,Missed,1,,,0,h,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104,0022400375
0022400375,141,PT00M00.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105,0022400375
0022400375,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,30,55,,End of 1st Period (8:36 PM EST),period,end,1,0,106,0022400375
0022400375,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,30,55,,Start of 2nd Period (8:39 PM EST),period,start,0,0,107,0022400375
0022400375,148,PT11M37.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,108,0022400375
0022400375,148,PT11M37.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,109,0022400375
0022400375,150,PT11M34.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,32,21,4,Made,1,25,32,57,v,Caruso 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,110,0022400375
0022400375,151,PT11M20.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,228,25,0,Missed,1,,,0,h,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022400375
0022400375,152,PT11M17.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,112,0022400375
0022400375,153,PT11M05.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,113,0022400375
0022400375,153,PT11M05.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,114,0022400375
0022400375,155,PT10M59.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,165,205,26,Made,1,28,32,60,h,Rozier 26' 3PT Running Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Running Jump Shot,1,3,115,0022400375
0022400375,157,PT10M41.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,33,24,4,Made,1,28,34,62,v,Mitchell 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,116,0022400375
0022400375,158,PT10M24.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,117,0022400375
0022400375,159,PT10M06.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-126,62,14,Missed,1,,,0,v,MISS J. Williams 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,118,0022400375
0022400375,160,PT10M03.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,119,0022400375
0022400375,161,PT10M01.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,120,230,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022400375
0022400375,162,PT09M57.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,121,0022400375
0022400375,163,PT09M47.00S,2,1610612748,MIA,1629639,Herro,T. Herro,45,15,5,Missed,1,,,0,h,MISS Herro 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122,0022400375
0022400375,164,PT09M44.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,123,0022400375
0022400375,166,PT09M30.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,124,0022400375
0022400375,166,PT09M30.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier STEAL (1 STL),,,1,0,125,0022400375
0022400375,168,PT09M23.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,22,33,4,Missed,1,,,0,h,MISS Rozier 4' Running Layup,Missed Shot,Running Layup Shot,1,2,126,0022400375
0022400375,169,PT09M21.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022400375
0022400375,170,PT09M08.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-7,57,6,Made,1,28,36,64,v,J. Williams 6' Driving Layup (7 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,1,2,128,0022400375
0022400375,172,PT09M08.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,129,0022400375
