gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400610,20,PT10M33.00S,1,1610612747,LAL,1631108,Christie,M. Christie,230,-18,0,Missed,1,,,0,h,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022400610
0022400610,21,PT10M28.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022400610
0022400610,22,PT10M16.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,2,11,1,Made,1,0,2,2,v,Coulibaly 1' Driving Dunk (2 PTS) (Sarr 1 AST),Made Shot,Driving Dunk Shot,1,2,18,0022400610
0022400610,24,PT10M02.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,19,0022400610
0022400610,25,PT09M47.00S,1,1610612764,WAS,1629673,Poole,J. Poole,228,22,0,Missed,1,,,0,v,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022400610
0022400610,26,PT09M43.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21,0022400610
0022400610,27,PT09M26.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-1,13,1,Made,1,2,2,4,h,Hachimura 1' Cutting Dunk Shot (2 PTS) (L. James 1 AST),Made Shot,Cutting Dunk Shot,1,2,22,0022400610
0022400610,29,PT09M17.00S,1,1610612764,WAS,1629673,Poole,J. Poole,119,53,13,Made,1,2,4,6,v,Poole 13' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,23,0022400610
0022400610,30,PT09M17.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,24,0022400610
0022400610,32,PT09M17.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,2,5,7,v,Poole Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,25,0022400610
0022400610,33,PT09M07.00S,1,1610612747,LAL,1631108,Christie,M. Christie,11,8,1,Made,1,4,5,9,h,Christie 1' Cutting Layup Shot (2 PTS) (Davis 1 AST),Made Shot,Cutting Layup Shot,1,2,26,0022400610
0022400610,35,PT09M00.00S,1,1610612764,WAS,1629673,Poole,J. Poole,109,242,27,Made,1,4,8,12,v,Poole 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,27,0022400610
0022400610,36,PT08M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,78,238,25,Made,1,7,8,15,h,Davis 25' 3PT Jump Shot (3 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3,28,0022400610
0022400610,38,PT08M24.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,103,239,26,Missed,1,,,0,v,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022400610
0022400610,39,PT08M21.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022400610
0022400610,40,PT08M17.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr P.FOUL (P1.T1) (S.Jelks),Foul,Personal,1,0,31,0022400610
0022400610,42,PT08M14.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-34,30,5,Missed,1,,,0,h,MISS Reaves 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32,0022400610
0022400610,42,PT08M14.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly BLOCK (1 BLK),,,1,2,33,0022400610
0022400610,44,PT08M14.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,34,0022400610
0022400610,46,PT08M04.00S,1,1610612747,LAL,203076,Davis,A. Davis,-142,108,18,Made,1,9,8,17,h,Davis 18' Jump Shot (5 PTS) (L. James 2 AST),Made Shot,Jump Shot,1,2,35,0022400610
0022400610,48,PT07M48.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-56,95,11,Missed,1,,,0,v,MISS Kuzma 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,36,0022400610
0022400610,49,PT07M44.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022400610
0022400610,50,PT07M41.00S,1,1610612747,LAL,2544,James,L. James,-26,19,3,Made,1,11,8,19,h,L. James 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,38,0022400610
0022400610,51,PT07M41.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Violation:Defensive Goaltending (S.Jelks),Violation,Defensive Goaltending,1,0,39,0022400610
0022400610,52,PT07M31.00S,1,1610612764,WAS,1629673,Poole,J. Poole,9,64,6,Missed,1,,,0,v,MISS Poole 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40,0022400610
0022400610,52,PT07M31.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie BLOCK (1 BLK),,,1,2,41,0022400610
0022400610,54,PT07M29.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42,0022400610
0022400610,55,PT07M28.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,Missed,1,,,0,v,MISS Kuzma Putback Layup,Missed Shot,Putback Layup Shot,1,2,43,0022400610
0022400610,56,PT07M27.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,44,0022400610
0022400610,61,PT07M26.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-4,8,1,Made,1,11,10,21,v,Kuzma 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,45,0022400610
0022400610,57,PT07M19.00S,1,1610612747,LAL,203076,Davis,A. Davis,4,-4,1,Made,1,13,10,23,h,Davis 1' Alley Oop Dunk (7 PTS) (Reaves 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,46,0022400610
0022400610,59,PT07M03.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-21,73,8,Made,1,13,12,25,v,Kuzma 8' Turnaround Fadeaway (4 PTS) (Coulibaly 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,47,0022400610
0022400610,62,PT06M50.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,48,0022400610
0022400610,64,PT06M50.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0022400610
0022400610,65,PT06M50.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,14,12,26,h,Reaves Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,50,0022400610
0022400610,66,PT06M50.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,15,12,27,h,Reaves Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,51,0022400610
0022400610,67,PT06M32.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-54,125,14,Made,1,15,14,29,v,Sarr 14' Step Back Jump Shot (2 PTS) (Coulibaly 2 AST),Made Shot,Step Back Jump shot,1,2,52,0022400610
0022400610,69,PT06M08.00S,1,1610612747,LAL,203076,Davis,A. Davis,-50,40,6,Missed,1,,,0,h,MISS Davis 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,53,0022400610
0022400610,70,PT06M06.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022400610
0022400610,71,PT06M01.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-184,232,30,Missed,1,,,0,v,MISS Poole 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55,0022400610
0022400610,72,PT05M53.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56,0022400610
0022400610,73,PT05M53.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,Missed,1,,,0,v,MISS Sarr Putback Layup,Missed Shot,Putback Layup Shot,1,2,57,0022400610
0022400610,74,PT05M52.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58,0022400610
0022400610,75,PT05M49.00S,1,1610612747,LAL,2544,James,L. James,-140,199,24,Missed,1,,,0,h,MISS L. James 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,59,0022400610
0022400610,76,PT05M44.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60,0022400610
0022400610,77,PT05M41.00S,1,1610612747,LAL,2544,James,L. James,-109,255,28,Missed,1,,,0,h,MISS L. James 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022400610
0022400610,78,PT05M36.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,62,0022400610
0022400610,79,PT05M28.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,153,207,26,Missed,1,,,0,v,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022400610
0022400610,80,PT05M25.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64,0022400610
0022400610,81,PT05M19.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,44,29,5,Missed,1,,,0,h,MISS Reaves 5' Running Layup,Missed Shot,Running Layup Shot,1,2,65,0022400610
0022400610,82,PT05M17.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,66,0022400610
0022400610,83,PT05M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,67,0022400610
0022400610,85,PT05M14.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,15,15,30,v,Kuzma Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,68,0022400610
0022400610,86,PT05M14.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR L. James,Substitution,,0,0,69,0022400610
0022400610,87,PT05M14.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Vincent FOR Reaves,Substitution,,0,0,70,0022400610
0022400610,88,PT05M14.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Kispert FOR Carrington,Substitution,,0,0,71,0022400610
0022400610,92,PT05M14.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,72,0022400610
0022400610,93,PT05M11.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73,0022400610
0022400610,94,PT04M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,-31,52,6,Missed,1,,,0,h,MISS Davis 6' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,74,0022400610
0022400610,95,PT04M55.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75,0022400610
0022400610,96,PT04M51.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-34,47,6,Missed,1,,,0,v,MISS Kispert 6' Running Layup,Missed Shot,Running Layup Shot,1,2,76,0022400610
0022400610,96,PT04M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (2 BLK),,,1,2,77,0022400610
0022400610,98,PT04M47.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022400610
0022400610,99,PT04M28.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-223,6,0,Made,1,18,15,33,h,Finney-Smith 3PT Jump Shot (3 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,79,0022400610
0022400610,101,PT04M16.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-203,190,28,Missed,1,,,0,v,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022400610
0022400610,102,PT04M11.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81,0022400610
0022400610,103,PT04M09.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-237,16,24,Missed,1,,,0,v,MISS Poole 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400610
0022400610,104,PT04M07.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83,0022400610
0022400610,105,PT04M03.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,34,25,4,Missed,1,,,0,h,MISS Hachimura 4' Running Layup,Missed Shot,Running Layup Shot,1,2,84,0022400610
0022400610,105,PT04M03.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly BLOCK (2 BLK),,,1,2,85,0022400610
0022400610,107,PT04M00.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,86,0022400610
0022400610,108,PT03M53.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-10,49,5,Missed,1,,,0,v,MISS Kuzma 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87,0022400610
0022400610,109,PT03M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,88,0022400610
0022400610,110,PT03M34.00S,1,1610612747,LAL,1631108,Christie,M. Christie,233,26,0,Missed,1,,,0,h,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400610
0022400610,111,PT03M31.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400610
0022400610,112,PT03M31.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91,0022400610
0022400610,113,PT03M31.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Hayes FOR Hachimura,Substitution,,0,0,92,0022400610
0022400610,114,PT03M31.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,SUB: Valančiūnas FOR Sarr,Substitution,,0,0,93,0022400610
0022400610,115,PT03M31.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: George FOR Kuzma,Substitution,,0,0,94,0022400610
0022400610,119,PT03M16.00S,1,1610612764,WAS,1642273,George,K. George,-233,48,24,Missed,1,,,0,v,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022400610
0022400610,120,PT03M13.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022400610
0022400610,121,PT03M03.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,223,41,0,Made,1,21,15,36,h,Finney-Smith 3PT Jump Shot (6 PTS) (Vincent 1 AST),Made Shot,Jump Shot,1,3,97,0022400610
0022400610,123,PT02M50.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-183,194,27,Missed,1,,,0,v,MISS Coulibaly 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400610
0022400610,124,PT02M45.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022400610
0022400610,125,PT02M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,230,81,24,Missed,1,,,0,h,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400610
0022400610,126,PT02M33.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400610
0022400610,128,PT02M29.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: L. James FOR Christie,Substitution,,0,0,102,0022400610
0022400610,129,PT02M29.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Carrington FOR Coulibaly,Substitution,,0,0,103,0022400610
0022400610,132,PT02M19.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-181,190,26,Made,1,21,18,39,v,Carrington 26' 3PT Step Back Jump Shot (3 PTS) (Kispert 1 AST),Made Shot,Step Back Jump shot,1,3,104,0022400610
0022400610,134,PT02M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,4,-1,0,Made,1,23,18,41,h,Davis Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,1,2,105,0022400610
0022400610,135,PT01M53.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-20,274,27,Missed,1,,,0,v,MISS Carrington 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106,0022400610
0022400610,136,PT01M50.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,107,0022400610
0022400610,137,PT01M45.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,4,9,1,Made,1,25,18,43,h,Hayes 1' Running Alley Oop Dunk Shot (2 PTS) (L. James 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,108,0022400610
0022400610,139,PT01M45.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,109,0022400610
0022400610,140,PT01M45.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Reaves FOR Davis,Substitution,,0,0,110,0022400610
0022400610,141,PT01M45.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Kuzma FOR Poole,Substitution,,0,0,111,0022400610
0022400610,144,PT01M26.00S,1,1610612764,WAS,1642273,George,K. George,223,38,0,Missed,1,,,0,v,MISS George 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112,0022400610
0022400610,145,PT01M23.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,113,0022400610
0022400610,146,PT01M16.00S,1,1610612747,LAL,2544,James,L. James,-34,47,6,Made,1,27,18,45,h,L. James 6' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,1,2,114,0022400610
0022400610,147,PT00M55.10S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-230,81,24,Made,1,27,21,48,v,Kispert 24' 3PT Step Back Bank Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Step Back Bank Jump Shot,1,3,115,0022400610
0022400610,149,PT00M44.50S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,116,0022400610
0022400610,149,PT00M44.50S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert STEAL (1 STL),,,1,0,117,0022400610
0022400610,151,PT00M40.10S,1,1610612764,WAS,1630557,Kispert,C. Kispert,2,13,1,Made,1,27,23,50,v,Kispert 1' Running Alley Oop Layup Shot (5 PTS) (Carrington 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,118,0022400610
0022400610,153,PT00M29.30S,1,1610612747,LAL,1630559,Reaves,A. Reaves,66,64,9,Made,1,29,23,52,h,Reaves 9' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,119,0022400610
0022400610,154,PT00M05.50S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-28,39,5,Missed,1,,,0,v,MISS Carrington 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120,0022400610
0022400610,154,PT00M05.50S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (1 BLK),,,1,2,121,0022400610
0022400610,156,PT00M05.50S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,122,0022400610
0022400610,158,PT00M05.30S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,123,0022400610
0022400610,159,PT00M05.30S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Kispert,Substitution,,0,0,124,0022400610
0022400610,168,PT00M01.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-112,240,26,Missed,1,,,0,h,MISS Reaves 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125,0022400610
0022400610,169,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,126,0022400610
0022400610,163,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,127,0022400610
0022400610,164,PT00M00.10S,1,0,,161,,,0,0,0,,0,29,23,52,,Instant Replay1st Period (11:06 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,128,0022400610
0022400610,165,PT00M00.10S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Christie FOR L. James,Substitution,,0,0,129,0022400610
0022400610,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,23,52,,End of 1st Period (11:09 PM EST),period,end,1,0,130,0022400610
0022400610,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,23,52,,Start of 2nd Period (11:11 PM EST),period,start,0,0,131,0022400610
0022400610,177,PT11M50.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,48,128,14,Missed,1,,,0,v,MISS Kispert 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132,0022400610
0022400610,178,PT11M48.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,133,0022400610
0022400610,179,PT11M30.00S,2,1610612747,LAL,2544,James,L. James,222,142,26,Made,1,32,23,55,h,L. James 26' 3PT Jump Shot (7 PTS) (Reaves 3 AST),Made Shot,Jump Shot,1,3,134,0022400610
