gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400860,195,PT11M45.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-152,209,26,Made,1,25,27,52,v,Kispert 26' 3PT Jump Shot (6 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,135,0022400860
0022400860,197,PT11M28.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,136,0022400860
0022400860,197,PT11M28.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (1 STL),,,1,0,137,0022400860
0022400860,199,PT11M19.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,135,227,26,Missed,1,,,0,v,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138,0022400860
0022400860,200,PT11M16.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139,0022400860
0022400860,201,PT11M09.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-213,154,26,Made,1,28,27,55,h,Bridges 26' 3PT Jump Shot (8 PTS) (Jeffries 1 AST),Made Shot,Jump Shot,1,3,140,0022400860
0022400860,203,PT10M54.00S,2,1610612764,WAS,1642273,George,K. George,-100,243,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022400860
0022400860,204,PT10M51.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,142,0022400860
0022400860,205,PT10M49.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,9,14,2,Made,1,28,29,57,v,Champagnie 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,143,0022400860
0022400860,208,PT10M38.00S,2,1610612766,CHA,1631109,Williams,M. Williams,5,16,2,Missed,1,,,0,h,MISS M. Williams 2' Layup,Missed Shot,Layup Shot,1,2,144,0022400860
0022400860,209,PT10M35.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145,0022400860
0022400860,210,PT10M28.00S,2,1610612764,WAS,203935,Smart,M. Smart,5,8,1,Made,1,28,31,59,v,Smart 1' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,146,0022400860
0022400860,211,PT10M09.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,16,17,2,Missed,1,,,0,h,MISS Smith Jr. 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,147,0022400860
0022400860,212,PT10M07.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,148,0022400860
0022400860,213,PT10M01.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,54,276,28,Missed,1,,,0,v,MISS Kispert 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,149,0022400860
0022400860,214,PT09M59.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,150,0022400860
0022400860,215,PT09M51.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-15,13,2,Made,1,30,31,61,h,Bridges 2' Driving Finger Roll Layup (10 PTS) (Flynn 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,151,0022400860
0022400860,217,PT09M51.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,152,0022400860
0022400860,221,PT09M51.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,31,31,62,h,Bridges Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,153,0022400860
0022400860,222,PT09M40.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,9,29,3,Made,1,31,33,64,v,Kispert 3' Driving Finger Roll Layup (8 PTS) (George 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,154,0022400860
0022400860,224,PT09M40.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,1,0,155,0022400860
0022400860,225,PT09M24.00S,2,1610612766,CHA,1631109,Williams,M. Williams,-20,21,3,Missed,1,,,0,h,MISS M. Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156,0022400860
0022400860,225,PT09M24.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie BLOCK (1 BLK),,,1,2,157,0022400860
0022400860,227,PT09M20.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,158,0022400860
0022400860,228,PT09M13.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-82,242,26,Made,1,31,36,67,v,Champagnie 26' 3PT Jump Shot (7 PTS) (Kispert 1 AST),Made Shot,Jump Shot,1,3,159,0022400860
0022400860,230,PT09M11.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,160,0022400860
0022400860,233,PT08M56.00S,2,1610612766,CHA,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,161,0022400860
0022400860,233,PT08M56.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (2 STL),,,1,0,162,0022400860
0022400860,235,PT08M45.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,11,-6,1,Made,1,31,38,69,v,Holmes 1' Floating Jump Shot (6 PTS) (George 3 AST),Made Shot,Floating Jump shot,1,2,163,0022400860
0022400860,237,PT08M31.00S,2,1610612766,CHA,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,164,0022400860
0022400860,237,PT08M31.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes STEAL (1 STL),,,1,0,165,0022400860
0022400860,239,PT08M23.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Violation:Kicked Ball (N.Green),Violation,Kicked Ball,0,0,166,0022400860
0022400860,240,PT08M15.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes OFF.Foul (P2) (J.Sterling),Foul,Offensive,1,0,167,0022400860
0022400860,242,PT08M15.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,168,0022400860
0022400860,243,PT08M04.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,169,0022400860
0022400860,243,PT08M04.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,170,0022400860
0022400860,245,PT07M58.00S,2,1610612764,WAS,1642273,George,K. George,4,8,1,Missed,1,,,0,v,MISS George 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,171,0022400860
0022400860,246,PT07M58.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,172,0022400860
0022400860,247,PT07M53.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,Missed,1,,,0,v,MISS Holmes Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,173,0022400860
0022400860,248,PT07M52.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,174,0022400860
0022400860,249,PT07M45.00S,2,1610612766,CHA,1631109,Williams,M. Williams,-9,88,9,Made,1,33,38,71,h,M. Williams 9' Floating Jump Shot (2 PTS) (Flynn 2 AST),Made Shot,Floating Jump shot,1,2,175,0022400860
0022400860,251,PT07M26.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-131,222,26,Missed,1,,,0,v,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176,0022400860
0022400860,252,PT07M24.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,177,0022400860
0022400860,255,PT07M19.00S,2,1610612766,CHA,1630201,Flynn,M. Flynn,-1,18,2,Made,1,35,38,73,h,Flynn 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,178,0022400860
0022400860,256,PT07M02.00S,2,1610612764,WAS,203935,Smart,M. Smart,234,11,0,Made,1,35,41,76,v,Smart 3PT Jump Shot (5 PTS) (Kispert 2 AST),Made Shot,Jump Shot,1,3,179,0022400860
0022400860,258,PT06M50.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,183,181,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180,0022400860
0022400860,259,PT06M50.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,181,0022400860
0022400860,261,PT06M50.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,SUB: Ball FOR Jeffries,Substitution,,0,0,182,0022400860
0022400860,262,PT06M50.00S,2,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Carrington FOR Smart,Substitution,,0,0,183,0022400860
0022400860,263,PT06M50.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Coulibaly FOR George,Substitution,,0,0,184,0022400860
0022400860,267,PT06M32.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,9,77,8,Made,1,35,43,78,v,Holmes 8' Floating Jump Shot (8 PTS) (Champagnie 1 AST),Made Shot,Floating Jump shot,1,2,185,0022400860
0022400860,269,PT06M22.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,186,0022400860
0022400860,270,PT06M03.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,121,234,26,Missed,1,,,0,v,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187,0022400860
0022400860,271,PT06M00.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,188,0022400860
0022400860,272,PT05M50.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,134,225,26,Made,1,38,43,81,h,Bridges 26' 3PT Jump Shot (14 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,189,0022400860
0022400860,274,PT05M33.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,238,8,24,Missed,1,,,0,v,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190,0022400860
0022400860,275,PT05M27.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,191,0022400860
0022400860,276,PT05M20.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,53,127,14,Made,1,40,43,83,h,Smith Jr. 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,192,0022400860
0022400860,277,PT05M19.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,193,0022400860
0022400860,280,PT05M19.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Green FOR Bridges,Substitution,,0,0,194,0022400860
0022400860,281,PT05M19.00S,2,1610612766,CHA,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,SUB: Salaun FOR Flynn,Substitution,,0,0,195,0022400860
0022400860,282,PT05M19.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Sarr FOR Champagnie,Substitution,,0,0,196,0022400860
0022400860,283,PT05M19.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Middleton FOR Kispert,Substitution,,0,0,197,0022400860
0022400860,290,PT05M19.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: George FOR Holmes,Substitution,,0,0,198,0022400860
0022400860,291,PT05M01.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,19,2,Missed,1,,,0,v,MISS Coulibaly 2' Layup,Missed Shot,Layup Shot,1,2,199,0022400860
0022400860,291,PT05M01.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams BLOCK (1 BLK),,,1,2,200,0022400860
0022400860,293,PT05M00.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,201,0022400860
0022400860,294,PT04M58.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,1,27,3,Missed,1,,,0,v,MISS Coulibaly 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,202,0022400860
0022400860,295,PT04M57.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,203,0022400860
0022400860,296,PT04M46.00S,2,1610612766,CHA,1631109,Williams,M. Williams,-5,11,1,Made,1,42,43,85,h,M. Williams 1' Dunk (4 PTS) (Ball 2 AST),Made Shot,Dunk Shot,1,2,204,0022400860
0022400860,298,PT04M29.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-2,31,3,Missed,1,,,0,v,MISS Sarr 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,205,0022400860
0022400860,299,PT04M27.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,206,0022400860
0022400860,300,PT04M17.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-165,215,27,Made,1,45,43,88,h,Ball 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,207,0022400860
0022400860,305,PT03M58.00S,2,1610612764,WAS,1642273,George,K. George,-237,9,24,Made,1,45,46,91,v,George 24' 3PT Jump Shot (5 PTS) (Middleton 4 AST),Made Shot,Jump Shot,1,3,208,0022400860
0022400860,307,PT03M44.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-102,248,27,Missed,1,,,0,h,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,209,0022400860
0022400860,308,PT03M41.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,210,0022400860
0022400860,309,PT03M32.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-4,252,25,Missed,1,,,0,v,MISS Sarr 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0022400860
0022400860,310,PT03M28.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,212,0022400860
0022400860,311,PT03M18.00S,2,1610612766,CHA,1630182,Green,J. Green,-147,207,25,Made,1,48,46,94,h,Green 25' 3PT Jump Shot (11 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,213,0022400860
0022400860,313,PT03M02.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-229,27,0,Made,1,48,49,97,v,Coulibaly 3PT Jump Shot (5 PTS) (Middleton 5 AST),Made Shot,Jump Shot,1,3,214,0022400860
0022400860,315,PT02M49.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-152,254,30,Made,1,51,49,100,h,Ball 30' 3PT Jump Shot (9 PTS) (M. Williams 1 AST),Made Shot,Jump Shot,1,3,215,0022400860
0022400860,317,PT02M41.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,216,155,27,Made,1,51,52,103,v,Coulibaly 27' 3PT Jump Shot (8 PTS) (George 4 AST),Made Shot,Jump Shot,1,3,216,0022400860
0022400860,319,PT02M29.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,217,0022400860
0022400860,321,PT02M29.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Smart FOR George,Substitution,,0,0,218,0022400860
0022400860,323,PT02M16.00S,2,1610612766,CHA,1631109,Williams,M. Williams,-10,11,1,Made,1,53,52,105,h,M. Williams 1' Cutting Layup Shot (6 PTS) (Smith Jr. 3 AST),Made Shot,Cutting Layup Shot,1,2,219,0022400860
0022400860,325,PT02M08.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-152,224,27,Missed,1,,,0,v,MISS Carrington 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,220,0022400860
0022400860,326,PT02M06.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,221,0022400860
0022400860,327,PT02M00.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington P.FOUL (P1.T3) (J.Sterling),Foul,Personal,1,0,222,0022400860
0022400860,329,PT01M43.00S,2,1610612766,CHA,1630163,Ball,L. Ball,218,137,26,Missed,1,,,0,h,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,223,0022400860
0022400860,330,PT01M39.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,224,0022400860
0022400860,331,PT01M39.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,Made,1,55,52,107,h,Green Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,225,0022400860
0022400860,332,PT01M27.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-234,27,24,Missed,1,,,0,v,MISS Coulibaly 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,226,0022400860
0022400860,333,PT01M25.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,227,0022400860
0022400860,334,PT01M23.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,228,0022400860
0022400860,336,PT01M23.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,56,52,108,h,M. Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,229,0022400860
0022400860,337,PT01M23.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,57,52,109,h,M. Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,230,0022400860
0022400860,338,PT01M13.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.T1) (N.Green),Foul,Personal,1,0,231,0022400860
0022400860,340,PT01M13.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,57,53,110,v,Middleton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,232,0022400860
0022400860,343,PT01M13.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,57,54,111,v,Middleton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,233,0022400860
0022400860,344,PT00M52.40S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,234,0022400860
0022400860,344,PT00M52.40S,2,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0,235,0022400860
0022400860,347,PT00M48.10S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Bridges FOR Ball,Substitution,,0,0,236,0022400860
0022400860,348,PT00M48.10S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Baugh FOR M. Williams,Substitution,,0,0,237,0022400860
0022400860,351,PT00M33.70S,2,1610612764,WAS,203114,Middleton,K. Middleton,-127,219,25,Missed,1,,,0,v,MISS Middleton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,238,0022400860
0022400860,352,PT00M31.50S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,239,0022400860
0022400860,353,PT00M13.10S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-17,43,5,Made,1,59,54,113,h,Bridges 5' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,240,0022400860
0022400860,355,PT00M02.60S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-188,177,26,Missed,1,,,0,v,MISS Carrington 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,241,0022400860
0022400860,356,PT00M01.10S,2,1610612766,CHA,1641878,Baugh,D. Baugh,0,0,0,,0,,,0,h,Baugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,242,0022400860
0022400860,357,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,54,113,,End of 2nd Period (7:01 PM EST),period,end,1,0,243,0022400860
0022400860,364,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,54,113,,Start of 3rd Period (7:16 PM EST),period,start,0,0,244,0022400860
0022400860,365,PT11M42.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,-15,67,7,Made,1,59,56,115,v,Middleton 7' Driving Floating Jump Shot (8 PTS) (Carrington 2 AST),Made Shot,Driving Floating Jump Shot,1,2,245,0022400860
0022400860,367,PT11M26.00S,3,1610612766,CHA,1631109,Williams,M. Williams,0,3,0,Made,1,61,56,117,h,M. Williams Driving Dunk (10 PTS) (Smith Jr. 4 AST),Made Shot,Driving Dunk Shot,1,2,246,0022400860
0022400860,369,PT11M03.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-143,237,28,Missed,1,,,0,v,MISS Coulibaly 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022400860
0022400860,370,PT11M01.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,248,0022400860
0022400860,371,PT10M45.00S,3,1610612766,CHA,1630163,Ball,L. Ball,5,271,27,Made,1,64,56,120,h,Ball 27' 3PT Jump Shot (12 PTS) (M. Williams 2 AST),Made Shot,Jump Shot,1,3,249,0022400860
0022400860,373,PT10M32.00S,3,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,250,0022400860
0022400860,375,PT10M32.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,64,57,121,v,Carrington Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,251,0022400860
0022400860,376,PT10M32.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,64,58,122,v,Carrington Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,252,0022400860
0022400860,377,PT10M20.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,253,0022400860
0022400860,377,PT10M20.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly STEAL (1 STL),,,1,0,254,0022400860
0022400860,379,PT10M13.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-12,16,2,Made,1,64,60,124,v,Coulibaly 2' Turnaround Hook Shot (10 PTS) (Sarr 1 AST),Made Shot,Turnaround Hook Shot,1,2,255,0022400860
0022400860,381,PT10M01.00S,3,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-88,242,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,256,0022400860
0022400860,382,PT09M59.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,257,0022400860
0022400860,383,PT09M52.00S,3,1610612764,WAS,1642273,George,K. George,-248,13,25,Missed,1,,,0,v,MISS George 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,258,0022400860
0022400860,384,PT09M50.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,259,0022400860
0022400860,385,PT09M48.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,-76,262,27,Missed,1,,,0,v,MISS Carrington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260,0022400860
0022400860,386,PT09M45.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,261,0022400860
0022400860,387,PT09M32.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-196,210,29,Missed,1,,,0,h,MISS Ball 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,262,0022400860
0022400860,388,PT09M29.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,263,0022400860
0022400860,389,PT09M29.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Out of Bounds Lost Ball Turnover (P3.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,264,0022400860
0022400860,390,PT09M13.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-126,211,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265,0022400860
0022400860,391,PT09M10.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,266,0022400860
