gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300015,16,PT10M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11,0022300015
0022300015,17,PT10M24.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,234,46,24,Made,1,0,5,5,v,Reddish 24' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,12,0022300015
0022300015,19,PT10M17.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,1,0,13,0022300015
0022300015,20,PT10M01.00S,1,1610612747,LAL,2544,James,L. James,-119,32,12,Missed,1,,,0,v,MISS James 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,14,0022300015
0022300015,21,PT09M59.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022300015
0022300015,22,PT09M57.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,-26,26,4,Made,1,2,5,7,h,Bates-Diop 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,16,0022300015
0022300015,24,PT09M57.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,17,0022300015
0022300015,26,PT09M57.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,3,5,8,h,Bates-Diop Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,18,0022300015
0022300015,27,PT09M44.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,58,6,Made,1,3,7,10,v,Russell 6' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,19,0022300015
0022300015,28,PT09M32.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,20,0022300015
0022300015,29,PT09M23.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,21,0022300015
0022300015,31,PT09M23.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,3,8,11,v,Russell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,22,0022300015
0022300015,32,PT09M23.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,3,9,12,v,Russell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,23,0022300015
0022300015,34,PT09M13.00S,1,1610612756,PHX,203078,Beal,B. Beal,-4,13,1,Made,1,5,9,14,h,Beal 1' Driving Dunk (2 PTS) (Nurkic 1 AST),Made Shot,Driving Dunk Shot,1,2,24,0022300015
0022300015,36,PT09M00.00S,1,1610612747,LAL,2544,James,L. James,1,8,1,Made,1,5,11,16,v,James 1' Driving Finger Roll Layup (4 PTS) (Russell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,25,0022300015
0022300015,38,PT08M49.00S,1,1610612756,PHX,203078,Beal,B. Beal,28,22,4,Made,1,7,11,18,h,Beal 4' Cutting Layup Shot (4 PTS) (Nurkic 2 AST),Made Shot,Cutting Layup Shot,1,2,26,0022300015
0022300015,40,PT08M36.00S,1,1610612747,LAL,1626156,Russell,D. Russell,6,51,5,Made,1,7,13,20,v,Russell 5' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,27,0022300015
0022300015,41,PT08M19.00S,1,1610612756,PHX,203078,Beal,B. Beal,-240,10,24,Made,1,10,13,23,h,Beal 24' 3PT Jump Shot (7 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,28,0022300015
0022300015,43,PT08M05.00S,1,1610612747,LAL,1626156,Russell,D. Russell,18,31,4,Made,1,10,15,25,v,Russell 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,29,0022300015
0022300015,44,PT07M57.00S,1,1610612756,PHX,1628960,Allen,G. Allen,6,22,2,Made,1,12,15,27,h,Allen 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,30,0022300015
0022300015,45,PT07M44.00S,1,1610612747,LAL,203076,Davis,A. Davis,88,124,15,Missed,1,,,0,v,MISS Davis 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31,0022300015
0022300015,46,PT07M40.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022300015
0022300015,47,PT07M20.00S,1,1610612756,PHX,201142,Durant,K. Durant,-129,13,13,Missed,1,,,0,h,MISS Durant 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,33,0022300015
0022300015,48,PT07M19.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022300015
0022300015,49,PT07M07.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-47,251,26,Missed,1,,,0,v,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022300015
0022300015,50,PT07M05.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022300015
0022300015,51,PT06M58.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,58,6,Made,1,14,15,29,h,Beal 6' Driving Floating Bank Jump Shot (9 PTS) (Allen 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,37,0022300015
0022300015,53,PT06M38.00S,1,1610612747,LAL,203076,Davis,A. Davis,20,16,3,Missed,1,,,0,v,MISS Davis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,38,0022300015
0022300015,54,PT06M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39,0022300015
0022300015,55,PT06M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,5,25,3,Missed,1,,,0,v,MISS Davis 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,40,0022300015
0022300015,56,PT06M34.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41,0022300015
0022300015,57,PT06M30.00S,1,1610612756,PHX,201142,Durant,K. Durant,11,22,2,Made,1,16,15,31,h,Durant 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,42,0022300015
0022300015,58,PT06M30.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,43,0022300015
0022300015,61,PT06M30.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44,0022300015
0022300015,62,PT06M30.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Reaves FOR Reddish,Substitution,,0,0,45,0022300015
0022300015,64,PT06M30.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,17,15,32,h,Durant Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,46,0022300015
0022300015,65,PT06M15.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,47,0022300015
0022300015,66,PT06M08.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-26,43,5,Made,1,17,17,34,v,Russell 5' Driving Floating Jump Shot (10 PTS) (Davis 2 AST),Made Shot,Driving Floating Jump Shot,1,2,48,0022300015
0022300015,68,PT05M42.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-89,284,30,Missed,1,,,0,h,MISS Allen 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022300015
0022300015,69,PT05M40.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,50,0022300015
0022300015,70,PT05M34.00S,1,1610612756,PHX,201142,Durant,K. Durant,-1,173,17,Made,1,19,17,36,h,Durant 17' Jump Shot (5 PTS) (Nurkic 3 AST),Made Shot,Jump Shot,1,2,51,0022300015
0022300015,72,PT05M18.00S,1,1610612747,LAL,2544,James,L. James,-82,89,12,Missed,1,,,0,v,MISS James 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,52,0022300015
0022300015,73,PT05M16.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,53,0022300015
0022300015,74,PT05M10.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-65,251,26,Made,1,22,17,39,h,Nurkic 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,54,0022300015
0022300015,76,PT04M52.00S,1,1610612747,LAL,203076,Davis,A. Davis,-132,24,13,Missed,1,,,0,v,MISS Davis 13' Jump Shot,Missed Shot,Jump Shot,1,2,55,0022300015
0022300015,77,PT04M49.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56,0022300015
0022300015,78,PT04M28.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,-241,16,24,Missed,1,,,0,h,MISS Bates-Diop 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022300015
0022300015,79,PT04M25.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022300015
0022300015,80,PT04M22.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,59,0022300015
0022300015,82,PT04M22.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,60,0022300015
0022300015,83,PT04M22.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,61,0022300015
0022300015,84,PT04M22.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Watanabe FOR Beal,Substitution,,0,0,62,0022300015
0022300015,85,PT04M22.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Okogie FOR Allen,Substitution,,0,0,63,0022300015
0022300015,86,PT04M22.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,SUB: Gordon FOR Bates-Diop,Substitution,,0,0,64,0022300015
0022300015,90,PT04M22.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,22,18,40,v,James Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,65,0022300015
0022300015,91,PT04M09.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,66,0022300015
0022300015,93,PT04M09.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,23,18,41,h,Durant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,67,0022300015
0022300015,94,PT04M09.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Wood FOR James,Substitution,,0,0,68,0022300015
0022300015,96,PT04M09.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,69,0022300015
0022300015,98,PT04M09.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,24,18,42,h,Durant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,70,0022300015
0022300015,99,PT03M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,-4,6,1,Missed,1,,,0,v,MISS Davis 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71,0022300015
0022300015,100,PT03M57.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,72,0022300015
0022300015,101,PT03M56.00S,1,1610612747,LAL,203076,Davis,A. Davis,5,3,1,Made,1,24,20,44,v,Davis 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,73,0022300015
0022300015,102,PT03M46.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-61,76,10,Missed,1,,,0,h,MISS Gordon 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74,0022300015
0022300015,102,PT03M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,75,0022300015
0022300015,104,PT03M44.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76,0022300015
0022300015,105,PT03M41.00S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,-240,12,24,Made,1,27,20,47,h,Watanabe 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,77,0022300015
0022300015,107,PT03M31.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-11,96,10,Missed,1,,,0,v,MISS Russell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78,0022300015
0022300015,108,PT03M27.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300015
0022300015,109,PT03M22.00S,1,1610612756,PHX,201142,Durant,K. Durant,-195,180,27,Made,1,30,20,50,h,Durant 27' 3PT Running Pull-Up Jump Shot (10 PTS) (Okogie 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,80,0022300015
0022300015,111,PT03M03.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Offensive Charge Foul (P1) (E.Dalen),Foul,Offensive Charge,1,0,81,0022300015
0022300015,113,PT03M03.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,82,0022300015
0022300015,114,PT03M03.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Hachimura FOR Russell,Substitution,,0,0,83,0022300015
0022300015,116,PT02M49.00S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,-232,33,0,Missed,1,,,0,h,MISS Watanabe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022300015
0022300015,117,PT02M45.00S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85,0022300015
0022300015,118,PT02M34.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,86,0022300015
0022300015,118,PT02M34.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves STEAL (1 STL),,,1,0,87,0022300015
0022300015,120,PT02M30.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-213,155,26,Missed,1,,,0,v,MISS Reaves 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,88,0022300015
0022300015,121,PT02M28.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89,0022300015
0022300015,122,PT02M18.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Traveling Turnover (P1.T5),Turnover,Traveling,1,0,90,0022300015
0022300015,123,PT02M18.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91,0022300015
0022300015,124,PT01M55.00S,1,1610612747,LAL,1627752,Prince,T. Prince,-207,137,25,Missed,1,,,0,v,MISS Prince 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92,0022300015
0022300015,125,PT01M53.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022300015
0022300015,127,PT01M31.00S,1,1610612756,PHX,201142,Durant,K. Durant,-4,153,15,Missed,1,,,0,h,MISS Durant 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,94,0022300015
0022300015,128,PT01M30.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,95,0022300015
0022300015,130,PT01M25.00S,1,1610612756,PHX,201142,Durant,K. Durant,50,151,16,Missed,1,,,0,h,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96,0022300015
0022300015,131,PT01M23.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022300015
0022300015,132,PT01M15.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-26,42,5,Missed,1,,,0,v,MISS Reaves 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98,0022300015
0022300015,133,PT01M13.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99,0022300015
0022300015,142,PT01M13.00S,1,1610612747,LAL,1626174,Wood,C. Wood,48,24,5,Missed,1,,,0,v,MISS Wood 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,100,0022300015
0022300015,143,PT01M12.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,101,0022300015
0022300015,134,PT01M11.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,102,0022300015
0022300015,134,PT01M11.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,103,0022300015
0022300015,136,PT01M02.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,38,53,7,Missed,1,,,0,h,MISS Gordon 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104,0022300015
0022300015,136,PT01M02.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince BLOCK (1 BLK),,,1,2,105,0022300015
0022300015,138,PT01M00.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106,0022300015
0022300015,211,PT01M00.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,107,0022300015
0022300015,211,PT01M00.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura STEAL (1 STL),,,1,0,108,0022300015
0022300015,139,PT00M57.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,55,59,8,Made,1,30,22,52,v,Reaves 8' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,2,109,0022300015
0022300015,140,PT00M50.20S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P2.T4) (K.Scott),Foul,Shooting,1,0,110,0022300015
0022300015,144,PT00M50.20S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,31,22,53,h,Durant Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0022300015
0022300015,145,PT00M50.20S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Russell FOR Prince,Substitution,,0,0,112,0022300015
0022300015,147,PT00M50.20S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113,0022300015
0022300015,148,PT00M48.30S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022300015
0022300015,149,PT00M39.20S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,115,0022300015
0022300015,152,PT00M39.20S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks T.FOUL (P1.T3) (K.Scott),Foul,Technical,0,0,116,0022300015
0022300015,153,PT00M39.20S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,31,23,54,v,Reaves Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,117,0022300015
0022300015,155,PT00M36.90S,1,1610612747,LAL,1626174,Wood,C. Wood,-156,13,16,Made,1,31,25,56,v,Wood 16' Jump Shot (2 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,2,118,0022300015
0022300015,158,PT00M22.00S,1,1610612756,PHX,201142,Durant,K. Durant,-34,17,4,Made,1,33,25,58,h,Durant 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,119,0022300015
0022300015,159,PT00M22.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,120,0022300015
0022300015,161,PT00M22.00S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Watanabe,Substitution,,0,0,121,0022300015
0022300015,163,PT00M22.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,34,25,59,h,Durant Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,122,0022300015
0022300015,164,PT00M01.40S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,123,0022300015
0022300015,164,PT00M01.40S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (2 STL),,,1,0,124,0022300015
0022300015,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,25,59,,End of 1st Period (10:43 PM EST),period,end,1,0,125,0022300015
0022300015,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,25,59,,Start of 2nd Period (10:47 PM EST),period,start,0,0,126,0022300015
0022300015,180,PT11M46.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,-25,17,3,Missed,1,,,0,h,MISS Eubanks 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,2,127,0022300015
0022300015,180,PT11M46.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura BLOCK (1 BLK),,,0,2,128,0022300015
0022300015,181,PT11M44.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,129,0022300015
0022300015,182,PT11M42.00S,2,1610612756,PHX,1629139,Watanabe,Y. Watanabe,-161,207,26,Missed,1,,,0,h,MISS Watanabe 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,130,0022300015
0022300015,183,PT11M38.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,131,0022300015
0022300015,185,PT11M35.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,82,258,27,Made,1,37,25,62,h,Gordon 27' 3PT Pullup Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Pullup Jump shot,1,3,132,0022300015
0022300015,187,PT11M12.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,238,29,24,Missed,1,,,0,v,MISS Reddish 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022300015
0022300015,188,PT11M09.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,134,0022300015
