gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401060,28,PT09M26.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022401060
0022401060,29,PT09M11.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-37,180,18,Missed,1,,,0,h,MISS Wagner 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23,0022401060
0022401060,30,PT09M09.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0022401060
0022401060,31,PT09M02.00S,1,1610612742,DAL,203076,Davis,A. Davis,-43,265,27,Missed,1,,,0,v,MISS Davis 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,25,0022401060
0022401060,32,PT08M57.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022401060
0022401060,33,PT08M50.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,229,11,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022401060
0022401060,34,PT08M46.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022401060
0022401060,35,PT08M41.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,37,17,4,Missed,1,,,0,v,MISS Thompson 4' Running Layup,Missed Shot,Running Layup Shot,1,2,29,0022401060
0022401060,36,PT08M39.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30,0022401060
0022401060,37,PT08M39.00S,1,1610612742,DAL,203076,Davis,A. Davis,11,44,5,Missed,1,,,0,v,MISS Davis 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,31,0022401060
0022401060,38,PT08M39.00S,1,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,32,0022401060
0022401060,40,PT08M32.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,33,0022401060
0022401060,42,PT08M32.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,34,0022401060
0022401060,43,PT08M32.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,35,0022401060
0022401060,44,PT08M32.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,36,0022401060
0022401060,45,PT08M30.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37,0022401060
0022401060,46,PT08M21.00S,1,1610612753,ORL,202709,Joseph,C. Joseph,-134,215,25,Made,1,3,2,5,h,Joseph 25' 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,3,38,0022401060
0022401060,48,PT07M59.00S,1,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,Jones OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0,39,0022401060
0022401060,50,PT07M59.00S,1,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,Jones Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,40,0022401060
0022401060,51,PT07M59.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Christie FOR Davis,Substitution,,0,0,41,0022401060
0022401060,53,PT07M46.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,42,0022401060
0022401060,53,PT07M46.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie STEAL (1 STL),,,1,0,43,0022401060
0022401060,55,PT07M43.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,44,0022401060
0022401060,55,PT07M43.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,45,0022401060
0022401060,57,PT07M36.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,46,0022401060
0022401060,57,PT07M36.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie STEAL (1 STL),,,1,0,47,0022401060
0022401060,59,PT07M31.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-58,69,9,Missed,1,,,0,v,MISS Thompson 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48,0022401060
0022401060,60,PT07M29.00S,1,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022401060
0022401060,61,PT07M17.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,50,0022401060
0022401060,63,PT07M17.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,4,2,6,h,Banchero Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,51,0022401060
0022401060,64,PT07M17.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,52,0022401060
0022401060,65,PT07M14.00S,1,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53,0022401060
0022401060,66,PT07M04.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,54,63,8,Made,1,4,4,8,v,Marshall 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,54,0022401060
0022401060,67,PT06M48.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-6,-5,1,Made,1,6,4,10,h,Wagner 1' Cutting Dunk Shot (2 PTS) (Carter Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,55,0022401060
0022401060,69,PT06M22.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-4,260,26,Missed,1,,,0,v,MISS Marshall 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,56,0022401060
0022401060,70,PT06M18.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,57,0022401060
0022401060,71,PT06M10.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,138,48,15,Missed,1,,,0,h,MISS Banchero 15' Jump Shot,Missed Shot,Jump Shot,1,2,58,0022401060
0022401060,72,PT06M06.00S,1,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,59,0022401060
0022401060,73,PT05M58.00S,1,1610612742,DAL,1630539,Jones,K. Jones,-1,4,0,Made,1,6,6,12,v,Jones Alley Oop Dunk (2 PTS) (Dinwiddie 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,60,0022401060
0022401060,75,PT05M47.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner Traveling Turnover (P1.T3),Turnover,Traveling,1,0,61,0022401060
0022401060,76,PT05M47.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62,0022401060
0022401060,77,PT05M47.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Harris FOR Banchero,Substitution,,0,0,63,0022401060
0022401060,78,PT05M47.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,64,0022401060
0022401060,79,PT05M47.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Martin FOR Thompson,Substitution,,0,0,65,0022401060
0022401060,84,PT05M32.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,148,215,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,66,0022401060
0022401060,85,PT05M28.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,67,0022401060
0022401060,86,PT05M19.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,39,34,5,Missed,1,,,0,h,MISS Wagner 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,68,0022401060
0022401060,86,PT05M19.00S,1,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,1,2,69,0022401060
0022401060,88,PT05M16.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022401060
0022401060,89,PT05M14.00S,1,1610612742,DAL,1630539,Jones,K. Jones,6,6,1,Made,1,6,8,14,v,Jones 1' Running Alley Oop Dunk Shot (4 PTS) (Marshall 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,71,0022401060
0022401060,91,PT05M04.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-225,4,0,Missed,1,,,0,h,MISS Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022401060
0022401060,92,PT05M04.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022401060
0022401060,93,PT05M02.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74,0022401060
0022401060,94,PT05M02.00S,1,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,SUB: Black FOR Joseph,Substitution,,0,0,75,0022401060
0022401060,95,PT05M02.00S,1,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,,,0,v,SUB: Powell FOR Jones,Substitution,,0,0,76,0022401060
0022401060,96,PT05M02.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Williams FOR Dinwiddie,Substitution,,0,0,77,0022401060
0022401060,100,PT04M46.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-141,21,14,Made,1,6,10,16,v,Christie 14' Pullup Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,1,2,78,0022401060
0022401060,102,PT04M20.00S,1,1610612753,ORL,1641710,Black,A. Black,12,17,2,Made,1,8,10,18,h,Black 2' Driving Layup (2 PTS) (Wagner 1 AST),Made Shot,Driving Layup Shot,1,2,79,0022401060
0022401060,104,PT04M12.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,80,0022401060
0022401060,104,PT04M12.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze STEAL (1 STL),,,1,0,81,0022401060
0022401060,106,PT04M08.00S,1,1610612753,ORL,1641710,Black,A. Black,-4,267,27,Made,1,11,10,21,h,Black 27' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,82,0022401060
0022401060,107,PT03M50.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-232,68,24,Made,1,11,13,24,v,Christie 24' 3PT Jump Shot (5 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,83,0022401060
0022401060,109,PT03M37.00S,1,1610612753,ORL,1641710,Black,A. Black,-36,11,4,Missed,1,,,0,h,MISS Black 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84,0022401060
0022401060,110,PT03M35.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022401060
0022401060,111,PT03M15.00S,1,1610612742,DAL,203939,Powell,D. Powell,-1,42,4,Made,1,11,15,26,v,Powell 4' Hook Shot (2 PTS) (Williams 3 AST),Made Shot,Hook Shot,1,2,86,0022401060
0022401060,113,PT03M15.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Violation:Defensive Goaltending (R.Acosta),Violation,Defensive Goaltending,1,0,87,0022401060
0022401060,114,PT03M00.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-7,5,1,Made,1,13,15,28,h,Wagner 1' Cutting Dunk Shot (4 PTS) (Bitadze 1 AST),Made Shot,Cutting Dunk Shot,1,2,88,0022401060
0022401060,117,PT02M35.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Houstan FOR Caldwell-Pope,Substitution,,0,0,89,0022401060
0022401060,118,PT02M35.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: da Silva FOR Wagner,Substitution,,0,0,90,0022401060
0022401060,119,PT02M35.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Davis FOR Marshall,Substitution,,0,0,91,0022401060
0022401060,123,PT02M32.00S,1,1610612742,DAL,203076,Davis,A. Davis,-154,233,28,Missed,1,,,0,v,MISS Davis 28' 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,3,92,0022401060
0022401060,124,PT02M28.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022401060
0022401060,125,PT02M20.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-72,5,7,Made,1,15,15,30,h,Bitadze 7' Turnaround Hook Shot (2 PTS) (Black 1 AST),Made Shot,Turnaround Hook Shot,1,2,94,0022401060
0022401060,127,PT02M01.00S,1,1610612742,DAL,1628997,Martin,C. Martin,4,63,6,Missed,1,,,0,v,MISS Martin 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95,0022401060
0022401060,129,PT02M01.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,96,0022401060
0022401060,131,PT01M55.00S,1,1610612742,DAL,203076,Davis,A. Davis,-15,112,11,Made,1,15,17,32,v,Davis 11' Driving Floating Jump Shot (2 PTS) (Christie 1 AST),Made Shot,Driving Floating Jump Shot,1,2,97,0022401060
0022401060,133,PT01M39.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-9,262,26,Missed,1,,,0,h,MISS da Silva 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022401060
0022401060,134,PT01M37.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022401060
0022401060,135,PT01M34.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,100,0022401060
0022401060,136,PT01M17.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101,0022401060
0022401060,137,PT01M11.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,102,0022401060
0022401060,139,PT01M11.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,15,18,33,v,Christie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022401060
0022401060,140,PT01M11.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,15,19,34,v,Christie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022401060
0022401060,141,PT00M50.60S,1,1610612753,ORL,1641783,da Silva,T. da Silva,26,27,4,Missed,1,,,0,h,MISS da Silva 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105,0022401060
0022401060,142,PT00M48.60S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022401060
0022401060,143,PT00M43.10S,1,1610612742,DAL,1631108,Christie,M. Christie,223,64,0,Missed,1,,,0,v,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022401060
0022401060,144,PT00M39.40S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022401060
0022401060,145,PT00M19.70S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,109,0022401060
0022401060,147,PT00M19.70S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,16,19,35,h,da Silva Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022401060
0022401060,148,PT00M19.70S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Thompson FOR Powell,Substitution,,0,0,111,0022401060
0022401060,150,PT00M19.70S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,17,19,36,h,da Silva Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022401060
0022401060,151,PT00M00.20S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113,0022401060
0022401060,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,19,36,,End of 1st Period (7:36 PM EST),period,end,1,0,114,0022401060
0022401060,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,19,36,,Start of 2nd Period (7:39 PM EST),period,start,0,0,115,0022401060
0022401060,162,PT11M41.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-217,9,22,Missed,1,,,0,v,MISS Marshall 22' Jump Shot,Missed Shot,Jump Shot,1,2,116,0022401060
0022401060,163,PT11M38.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022401060
0022401060,164,PT11M32.00S,2,1610612753,ORL,1641710,Black,A. Black,26,9,3,Made,1,19,19,38,h,Black 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,118,0022401060
0022401060,238,PT11M25.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,119,0022401060
0022401060,238,PT11M25.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan STEAL (1 STL),,,1,0,120,0022401060
0022401060,168,PT11M06.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,17,17,2,Made,1,21,19,40,h,Banchero 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,121,0022401060
0022401060,169,PT10M50.00S,2,1610612742,DAL,203076,Davis,A. Davis,-27,26,4,Missed,1,,,0,v,MISS Davis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122,0022401060
0022401060,171,PT10M48.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123,0022401060
0022401060,172,PT10M44.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,16,22,3,Made,1,23,19,42,h,Banchero 3' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,124,0022401060
0022401060,174,PT10M35.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,29,18,3,Missed,1,,,0,v,MISS Dinwiddie 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,125,0022401060
0022401060,175,PT10M34.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,126,0022401060
0022401060,176,PT10M26.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,127,0022401060
0022401060,176,PT10M26.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,128,0022401060
0022401060,178,PT10M22.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,129,0022401060
0022401060,180,PT10M22.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,MISS Hardy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130,0022401060
0022401060,181,PT10M22.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,131,0022401060
0022401060,182,PT10M22.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,23,20,43,v,Hardy Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,132,0022401060
