gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400463,27,PT09M05.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-234,50,24,Made,1,2,10,12,v,Haliburton 24' 3PT Jump Shot (6 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,1,3,18,0022400463
0022400463,29,PT08M48.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-229,7,0,Missed,1,,,0,h,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022400463
0022400463,30,PT08M45.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,20,0022400463
0022400463,31,PT08M39.00S,1,1610612754,IND,1626167,Turner,M. Turner,-4,271,27,Missed,1,,,0,v,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022400463
0022400463,32,PT08M36.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022400463
0022400463,33,PT08M27.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23,0022400463
0022400463,33,PT08M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,1,0,24,0022400463
0022400463,35,PT08M24.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,39,8,4,Made,1,2,12,14,v,Nembhard 4' Running Layup (2 PTS) (Siakam 1 AST),Made Shot,Running Layup Shot,1,2,25,0022400463
0022400463,37,PT08M23.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,26,0022400463
0022400463,38,PT08M04.00S,1,1610612748,MIA,1629639,Herro,T. Herro,225,42,0,Made,1,5,12,17,h,Herro 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,27,0022400463
0022400463,40,PT07M49.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-59,245,25,Made,1,5,15,20,v,Haliburton 25' 3PT Jump Shot (9 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,28,0022400463
0022400463,42,PT07M26.00S,1,1610612748,MIA,1629639,Herro,T. Herro,129,220,26,Missed,1,,,0,h,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29,0022400463
0022400463,42,PT07M26.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton BLOCK (1 BLK),,,1,3,30,0022400463
0022400463,44,PT07M21.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,31,0022400463
0022400463,48,PT07M16.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,48,248,25,Missed,1,,,0,v,MISS Mathurin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32,0022400463
0022400463,49,PT07M13.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022400463
0022400463,50,PT07M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,58,47,7,Made,1,7,15,22,h,Adebayo 7' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,34,0022400463
0022400463,51,PT06M45.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-9,29,3,Made,1,7,17,24,v,Mathurin 3' Driving Layup (2 PTS) (Haliburton 2 AST),Made Shot,Driving Layup Shot,1,2,35,0022400463
0022400463,53,PT06M45.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,36,0022400463
0022400463,55,PT06M45.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,7,18,25,v,Mathurin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,37,0022400463
0022400463,56,PT06M38.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,38,0022400463
0022400463,56,PT06M38.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (1 STL),,,1,0,39,0022400463
0022400463,58,PT06M33.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,153,230,28,Missed,1,,,0,v,MISS Haliburton 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,40,0022400463
0022400463,59,PT06M31.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022400463
0022400463,60,PT06M10.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,54,50,7,Made,1,9,18,27,h,Highsmith 7' Driving Layup (2 PTS) (Robinson 2 AST),Made Shot,Driving Layup Shot,1,2,42,0022400463
0022400463,62,PT05M58.00S,1,1610612754,IND,1626167,Turner,M. Turner,230,47,0,Missed,1,,,0,v,MISS Turner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022400463
0022400463,63,PT05M56.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022400463
0022400463,64,PT05M49.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-18,73,8,Missed,1,,,0,h,MISS Robinson 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45,0022400463
0022400463,65,PT05M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46,0022400463
0022400463,66,PT05M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,11,18,29,h,Adebayo Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,47,0022400463
0022400463,67,PT05M28.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,48,0022400463
0022400463,67,PT05M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0,49,0022400463
0022400463,70,PT05M21.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,50,0022400463
0022400463,72,PT05M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Rozier FOR Adebayo,Substitution,,0,0,51,0022400463
0022400463,73,PT05M21.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Ware FOR Herro,Substitution,,0,0,52,0022400463
0022400463,74,PT05M21.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Toppin FOR Siakam,Substitution,,0,0,53,0022400463
0022400463,75,PT05M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Bryant FOR Turner,Substitution,,0,0,54,0022400463
0022400463,80,PT05M10.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,55,0022400463
0022400463,82,PT05M10.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,12,18,30,h,Rozier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,56,0022400463
0022400463,83,PT05M10.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,57,0022400463
0022400463,85,PT05M10.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,13,18,31,h,Rozier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,58,0022400463
0022400463,86,PT04M56.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,-109,222,25,Made,1,13,21,34,v,Bryant 25' 3PT Jump Shot (3 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,3,59,0022400463
0022400463,88,PT04M38.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-103,-4,10,Made,1,15,21,36,h,Rozier 10' Driving Floating Jump Shot (4 PTS) (Highsmith 1 AST),Made Shot,Driving Floating Jump Shot,1,2,60,0022400463
0022400463,90,PT04M24.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,233,-11,0,Made,1,15,24,39,v,Toppin 3PT Jump Shot (3 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,1,3,61,0022400463
0022400463,92,PT04M11.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,227,54,0,Missed,1,,,0,h,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022400463
0022400463,93,PT04M08.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400463
0022400463,94,PT04M03.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,64,0022400463
0022400463,94,PT04M03.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware STEAL (1 STL),,,1,0,65,0022400463
0022400463,96,PT03M58.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-18,43,5,Made,1,17,24,41,h,Ware 5' Running Dunk (2 PTS) (Robinson 3 AST),Made Shot,Running Dunk Shot,1,2,66,0022400463
0022400463,98,PT03M57.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67,0022400463
0022400463,99,PT03M57.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: Jović FOR Highsmith,Substitution,,0,0,68,0022400463
0022400463,100,PT03M57.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Robinson,Substitution,,0,0,69,0022400463
0022400463,101,PT03M57.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Sheppard FOR Mathurin,Substitution,,0,0,70,0022400463
0022400463,105,PT03M43.00S,1,1610612754,IND,204456,McConnell,T. McConnell,58,78,10,Made,1,17,26,43,v,McConnell 10' Pullup Jump Shot (2 PTS) (Haliburton 5 AST),Made Shot,Pullup Jump shot,1,2,71,0022400463
0022400463,107,PT03M19.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-20,78,8,Missed,1,,,0,h,MISS Jaquez Jr. 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,72,0022400463
0022400463,108,PT03M16.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73,0022400463
0022400463,109,PT03M00.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-44,57,7,Made,1,17,28,45,v,Haliburton 7' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,1,2,74,0022400463
0022400463,110,PT02M44.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,75,0022400463
0022400463,112,PT02M44.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,18,28,46,h,Jović Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022400463
0022400463,113,PT02M44.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,19,28,47,h,Jović Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022400463
0022400463,114,PT02M31.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,59,126,14,Made,1,19,30,49,v,Haliburton 14' Pullup Jump Shot (13 PTS) (Bryant 1 AST),Made Shot,Pullup Jump shot,1,2,78,0022400463
0022400463,116,PT02M10.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,60,15,6,Missed,1,,,0,h,MISS Jaquez Jr. 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,79,0022400463
0022400463,117,PT02M08.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80,0022400463
0022400463,118,PT02M03.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,235,8,24,Made,1,19,33,52,v,Sheppard 24' 3PT Running Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Running Jump Shot,1,3,81,0022400463
0022400463,120,PT01M45.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-44,80,9,Missed,1,,,0,h,MISS Jović 9' Hook Shot,Missed Shot,Hook Shot,1,2,82,0022400463
0022400463,121,PT01M41.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83,0022400463
0022400463,122,PT01M27.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,212,197,29,Missed,1,,,0,v,MISS Haliburton 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84,0022400463
0022400463,123,PT01M25.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85,0022400463
0022400463,124,PT01M24.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,17,269,27,Made,1,19,36,55,v,Haliburton 27' 3PT Jump Shot (16 PTS),Made Shot,Jump Shot,1,3,86,0022400463
0022400463,125,PT01M10.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,87,0022400463
0022400463,127,PT01M10.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,20,36,56,h,Rozier Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,88,0022400463
0022400463,128,PT01M10.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Herro FOR Ware,Substitution,,0,0,89,0022400463
0022400463,129,PT01M10.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Adebayo FOR Butler,Substitution,,0,0,90,0022400463
0022400463,130,PT01M10.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Turner FOR Bryant,Substitution,,0,0,91,0022400463
0022400463,134,PT01M10.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,21,36,57,h,Rozier Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0022400463
0022400463,135,PT00M54.90S,1,1610612754,IND,1630167,Toppin,O. Toppin,219,130,25,Missed,1,,,0,v,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022400463
0022400463,136,PT00M51.80S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022400463
0022400463,137,PT00M47.80S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-12,39,4,Made,1,23,36,59,h,Rozier 4' Running Reverse Layup (8 PTS),Made Shot,Running Reverse Layup Shot,1,2,95,0022400463
0022400463,138,PT00M37.50S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,172,180,25,Missed,1,,,0,v,MISS Haliburton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96,0022400463
0022400463,139,PT00M34.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022400463
0022400463,140,PT00M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,51,162,17,Made,1,25,36,61,h,Adebayo 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,98,0022400463
0022400463,141,PT00M03.10S,1,1610612754,IND,204456,McConnell,T. McConnell,20,71,7,Made,1,25,38,63,v,McConnell 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,99,0022400463
0022400463,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,38,63,,End of 1st Period (8:06 PM EST),period,end,1,0,100,0022400463
0022400463,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,38,63,,Start of 2nd Period (8:08 PM EST),period,start,0,0,101,0022400463
0022400463,147,PT11M45.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,42,6,4,Made,1,25,40,65,v,Toppin 4' Alley Oop Dunk (5 PTS) (McConnell 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,102,0022400463
0022400463,149,PT11M20.00S,2,1610612748,MIA,1631107,Jović,N. Jović,48,39,6,Made,1,27,40,67,h,Jović 6' Driving Layup (4 PTS) (Jaquez Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,103,0022400463
0022400463,151,PT11M10.00S,2,1610612754,IND,204456,McConnell,T. McConnell,75,71,10,Missed,1,,,0,v,MISS McConnell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104,0022400463
0022400463,152,PT11M07.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105,0022400463
0022400463,153,PT10M59.00S,2,1610612748,MIA,1629639,Herro,T. Herro,99,38,11,Made,1,29,40,69,h,Herro 11' Driving Floating Bank Jump Shot (5 PTS) (Adebayo 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,106,0022400463
0022400463,154,PT10M42.00S,2,1610612754,IND,1626167,Turner,M. Turner,-4,151,15,Made,1,29,42,71,v,Turner 15' Jump Shot (2 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,2,107,0022400463
0022400463,157,PT10M19.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,218,138,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108,0022400463
0022400463,158,PT10M16.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,109,0022400463
0022400463,159,PT10M16.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,31,42,73,h,Adebayo Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,110,0022400463
0022400463,161,PT09M58.00S,2,1610612754,IND,1641716,Walker,J. Walker,168,192,26,Made,1,31,45,76,v,Walker 26' 3PT Jump Shot (3 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,3,111,0022400463
0022400463,163,PT09M37.00S,2,1610612748,MIA,1629639,Herro,T. Herro,143,215,26,Made,1,34,45,79,h,Herro 26' 3PT Jump Shot (8 PTS) (Jović 1 AST),Made Shot,Jump Shot,1,3,112,0022400463
0022400463,165,PT09M17.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-25,127,13,Missed,1,,,0,v,MISS McConnell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113,0022400463
0022400463,166,PT09M15.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,114,0022400463
0022400463,167,PT09M04.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,115,0022400463
0022400463,167,PT09M04.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,116,0022400463
0022400463,169,PT08M59.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,227,57,0,Missed,1,,,0,v,MISS Sheppard 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,117,0022400463
0022400463,170,PT08M56.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118,0022400463
0022400463,171,PT08M50.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell P.FOUL (P2.T1) (A.Nagy),Foul,Personal,1,0,119,0022400463
0022400463,173,PT08M50.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Burks FOR Jaquez Jr.,Substitution,,0,0,120,0022400463
0022400463,174,PT08M50.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Siakam FOR Toppin,Substitution,,0,0,121,0022400463
0022400463,177,PT08M44.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-2,65,7,Missed,1,,,0,h,MISS Herro 7' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,122,0022400463
0022400463,179,PT08M38.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022400463
0022400463,180,PT08M28.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,124,0022400463
0022400463,182,PT08M28.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,34,46,80,v,Walker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,125,0022400463
0022400463,183,PT08M28.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,34,47,81,v,Walker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,126,0022400463
0022400463,184,PT08M14.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,127,0022400463
0022400463,186,PT08M14.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128,0022400463
0022400463,187,PT08M14.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,129,0022400463
0022400463,188,PT08M14.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,35,47,82,h,Adebayo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,130,0022400463
