gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300498,103,PT03M37.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Murray FOR Grant,Substitution,,0,0,72,0022300498
0022300498,107,PT03M37.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,21,14,35,h,Bridges Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,73,0022300498
0022300498,108,PT03M25.00S,1,1610612757,POR,1629014,Simons,A. Simons,36,17,4,Made,1,21,16,37,v,Simons 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,74,0022300498
0022300498,109,PT03M11.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,229,-5,0,Missed,1,,,0,h,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022300498
0022300498,110,PT03M09.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76,0022300498
0022300498,111,PT03M09.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,77,0022300498
0022300498,113,PT03M09.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,78,0022300498
0022300498,114,PT03M09.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,1,0,79,0022300498
0022300498,115,PT03M09.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,22,16,38,h,Sharpe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0022300498
0022300498,116,PT02M53.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,81,0022300498
0022300498,116,PT02M53.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (1 STL),,,1,0,82,0022300498
0022300498,118,PT02M48.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-6,4,1,Made,1,24,16,40,h,Sharpe 1' Running Dunk (3 PTS) (Smith Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,83,0022300498
0022300498,120,PT02M32.00S,1,1610612757,POR,1629014,Simons,A. Simons,-12,69,7,Missed,1,,,0,v,MISS Simons 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,84,0022300498
0022300498,121,PT02M29.00S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,v,Badji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85,0022300498
0022300498,122,PT02M24.00S,1,1610612757,POR,1629014,Simons,A. Simons,-64,42,8,Made,1,24,18,42,v,Simons 8' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,86,0022300498
0022300498,123,PT02M07.00S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,v,Badji P.FOUL (P2.PN) (T.Ford),Foul,Personal,1,0,87,0022300498
0022300498,125,PT02M07.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88,0022300498
0022300498,126,PT02M07.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Johnson FOR Thomas,Substitution,,0,0,89,0022300498
0022300498,127,PT02M07.00S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,,,0,v,SUB: Camara FOR Badji,Substitution,,0,0,90,0022300498
0022300498,130,PT02M07.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,25,18,43,h,Sharpe Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,91,0022300498
0022300498,131,PT02M07.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,26,18,44,h,Sharpe Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0022300498
0022300498,132,PT01M56.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0,93,0022300498
0022300498,134,PT01M56.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,MISS Camara Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94,0022300498
0022300498,135,PT01M56.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,95,0022300498
0022300498,136,PT01M56.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,26,19,45,v,Camara Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022300498
0022300498,137,PT01M42.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,9,10,1,Made,1,28,19,47,h,Sharpe 1' Cutting Layup Shot (7 PTS) (Smith Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,97,0022300498
0022300498,139,PT01M17.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,98,0022300498
0022300498,141,PT01M17.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,28,20,48,v,Brogdon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022300498
0022300498,142,PT01M17.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,28,21,49,v,Brogdon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022300498
0022300498,143,PT01M02.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-180,183,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022300498
0022300498,144,PT00M59.30S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0022300498
0022300498,145,PT00M53.70S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-36,240,24,Made,1,28,24,52,v,Brogdon 24' 3PT Running Jump Shot (5 PTS) (Simons 3 AST),Made Shot,Running Jump Shot,1,3,103,0022300498
0022300498,148,PT00M38.20S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,34,25,4,Missed,1,,,0,h,MISS Sharpe 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,104,0022300498
0022300498,149,PT00M36.20S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022300498
0022300498,150,PT00M30.90S,1,1610612757,POR,1629014,Simons,A. Simons,10,159,16,Missed,1,,,0,v,MISS Simons 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106,0022300498
0022300498,151,PT00M29.20S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,107,0022300498
0022300498,152,PT00M29.20S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. L.B.FOUL (P2.PN) (J.Conley),Foul,Loose Ball,1,0,108,0022300498
0022300498,154,PT00M29.20S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,28,25,53,v,Camara Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022300498
0022300498,155,PT00M29.20S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,28,26,54,v,Camara Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022300498
0022300498,156,PT00M05.20S,1,1610612751,BKN,1628969,Bridges,M. Bridges,18,12,2,Missed,1,,,0,h,MISS Bridges 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,111,0022300498
0022300498,157,PT00M05.20S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,112,0022300498
0022300498,158,PT00M05.20S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,30,26,56,h,Sharpe Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,1,2,113,0022300498
0022300498,160,PT00M00.70S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,114,0022300498
0022300498,160,PT00M00.70S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (2 STL),,,1,0,115,0022300498
0022300498,162,PT00M00.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,75,133,15,Missed,1,,,0,h,MISS Smith Jr. 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,116,0022300498
0022300498,163,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,117,0022300498
0022300498,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,26,56,,End of 1st Period (3:39 PM EST),period,end,1,0,118,0022300498
0022300498,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,26,56,,Start of 2nd Period (3:42 PM EST),period,start,0,0,119,0022300498
0022300498,174,PT11M44.00S,2,1610612757,POR,1641871,Reath,D. Reath,230,17,0,Made,1,30,29,59,v,Reath 3PT Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,120,0022300498
0022300498,176,PT11M41.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,121,0022300498
0022300498,177,PT11M28.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Trail Blazers T.Foul (Def. 3 Sec Reath ) (T.Ford),Foul,Defense 3 Second,1,0,122,0022300498
0022300498,178,PT11M28.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,31,29,60,h,Johnson Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,123,0022300498
0022300498,179,PT11M17.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,124,0022300498
0022300498,181,PT11M17.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,125,0022300498
0022300498,182,PT11M04.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV P.FOUL (P1.T1) (J.Conley),Foul,Personal,1,0,126,0022300498
0022300498,184,PT11M01.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,1,0,127,0022300498
0022300498,186,PT11M01.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128,0022300498
0022300498,187,PT11M01.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,129,0022300498
0022300498,188,PT11M01.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,31,30,61,v,Sharpe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,130,0022300498
0022300498,189,PT10M48.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,230,8,0,Missed,1,,,0,h,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300498
0022300498,189,PT10M48.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath BLOCK (1 BLK),,,1,3,132,0022300498
