gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301016,31,PT09M17.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,208,178,27,Missed,1,,,0,h,MISS Kuminga 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022301016
0022301016,32,PT09M17.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022301016
0022301016,33,PT09M08.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,36,10,4,Made,1,11,8,19,v,Siakam 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,22,0022301016
0022301016,34,PT08M52.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-18,6,2,Made,1,13,8,21,h,Podziemski 2' Reverse Layup (5 PTS),Made Shot,Reverse Layup Shot,1,2,23,0022301016
0022301016,35,PT08M38.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-17,96,10,Missed,1,,,0,v,MISS Nembhard 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24,0022301016
0022301016,35,PT08M38.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,25,0022301016
0022301016,37,PT08M36.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26,0022301016
0022301016,38,PT08M31.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,27,0022301016
0022301016,40,PT08M31.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,28,0022301016
0022301016,41,PT08M31.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,29,0022301016
0022301016,42,PT08M31.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,13,9,22,v,Turner Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,30,0022301016
0022301016,43,PT08M13.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,31,0022301016
0022301016,44,PT07M59.00S,1,1610612754,IND,1626167,Turner,M. Turner,-12,75,8,Missed,1,,,0,v,MISS Turner 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,32,0022301016
0022301016,45,PT07M57.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022301016
0022301016,46,PT07M53.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-39,8,4,Missed,1,,,0,h,MISS Kuminga 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,34,0022301016
0022301016,46,PT07M53.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,35,0022301016
0022301016,48,PT07M50.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36,0022301016
0022301016,49,PT07M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,228,19,0,Made,1,16,9,25,h,Curry 3PT Jump Shot (5 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,37,0022301016
0022301016,51,PT07M32.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,227,-11,0,Missed,1,,,0,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022301016
0022301016,52,PT07M30.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022301016
0022301016,53,PT07M28.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,176,204,27,Missed,1,,,0,h,MISS Podziemski 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,40,0022301016
0022301016,54,PT07M25.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,41,0022301016
0022301016,55,PT07M25.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-20,17,3,Missed,1,,,0,h,MISS Kuminga 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,42,0022301016
0022301016,56,PT07M23.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43,0022301016
0022301016,57,PT07M15.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-6,64,6,Made,1,16,11,27,v,Siakam 6' Driving Floating Jump Shot (4 PTS) (Nembhard 2 AST),Made Shot,Driving Floating Jump Shot,1,2,44,0022301016
0022301016,59,PT06M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,-83,255,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022301016
0022301016,60,PT06M47.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46,0022301016
0022301016,61,PT06M39.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,221,7,0,Made,1,16,14,30,v,Nesmith 3PT Running Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Running Jump Shot,1,3,47,0022301016
0022301016,63,PT06M29.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022301016
0022301016,65,PT06M29.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Thompson FOR Podziemski,Substitution,,0,0,49,0022301016
0022301016,67,PT06M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,45,21,5,Made,1,18,14,32,h,Curry 5' Cutting Layup Shot (7 PTS) (Green 2 AST),Made Shot,Cutting Layup Shot,1,2,50,0022301016
0022301016,69,PT06M21.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Violation:Defensive Goaltending (T.Brothers),Violation,Defensive Goaltending,1,0,51,0022301016
0022301016,70,PT05M59.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,31,37,5,Missed,1,,,0,v,MISS Nesmith 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,52,0022301016
0022301016,71,PT05M57.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53,0022301016
0022301016,74,PT05M55.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,Made,1,18,16,34,v,Turner Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,54,0022301016
0022301016,75,PT05M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,237,17,24,Made,1,21,16,37,h,Curry 24' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,55,0022301016
0022301016,76,PT05M20.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-64,59,9,Made,1,21,18,39,v,Siakam 9' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,56,0022301016
0022301016,77,PT05M08.00S,1,1610612744,GSW,203110,Green,D. Green,-10,1,1,Missed,1,,,0,h,MISS Green 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,57,0022301016
0022301016,78,PT05M05.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022301016
0022301016,79,PT05M01.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,4,80,8,Made,1,21,20,41,v,Siakam 8' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,59,0022301016
0022301016,80,PT04M47.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-28,24,4,Missed,1,,,0,h,MISS Kuminga 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,60,0022301016
0022301016,81,PT04M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61,0022301016
0022301016,82,PT04M37.00S,1,1610612744,GSW,201939,Curry,S. Curry,175,266,32,Made,1,24,20,44,h,Curry 32' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,1,3,62,0022301016
0022301016,83,PT04M23.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,63,0022301016
0022301016,85,PT04M23.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,24,21,45,v,Nembhard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,64,0022301016
0022301016,86,PT04M23.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Wiggins,Substitution,,0,0,65,0022301016
0022301016,87,PT04M23.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Payton II FOR Green,Substitution,,0,0,66,0022301016
0022301016,88,PT04M23.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Smith FOR Nesmith,Substitution,,0,0,67,0022301016
0022301016,89,PT04M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Sheppard FOR Turner,Substitution,,0,0,68,0022301016
0022301016,94,PT04M23.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,24,22,46,v,Nembhard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022301016
0022301016,95,PT04M05.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70,0022301016
0022301016,95,PT04M05.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,71,0022301016
0022301016,97,PT04M00.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,233,4,0,Missed,1,,,0,v,MISS Sheppard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,72,0022301016
0022301016,98,PT03M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73,0022301016
0022301016,99,PT03M54.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,74,0022301016
0022301016,101,PT03M54.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,MISS Payton II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75,0022301016
0022301016,102,PT03M54.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,76,0022301016
0022301016,103,PT03M54.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Podziemski FOR Kuminga,Substitution,,0,0,77,0022301016
0022301016,104,PT03M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Paul FOR Curry,Substitution,,0,0,78,0022301016
0022301016,105,PT03M54.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Toppin FOR Nembhard,Substitution,,0,0,79,0022301016
0022301016,106,PT03M54.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: McConnell FOR Siakam,Substitution,,0,0,80,0022301016
0022301016,111,PT03M54.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,25,22,47,h,Payton II Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0022301016
0022301016,112,PT03M45.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-45,31,5,Missed,1,,,0,v,MISS Sheppard 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,82,0022301016
0022301016,112,PT03M45.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis BLOCK (1 BLK),,,1,2,83,0022301016
0022301016,114,PT03M43.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022301016
0022301016,115,PT03M38.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-228,8,0,Made,1,28,22,50,h,Podziemski 3PT Jump Shot (8 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,85,0022301016
0022301016,117,PT03M35.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86,0022301016
0022301016,118,PT03M25.00S,1,1610612754,IND,204456,McConnell,T. McConnell,42,31,5,Made,1,28,24,52,v,McConnell 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,87,0022301016
0022301016,119,PT03M13.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard P.FOUL (P1.T2) (D.Richardson),Foul,Personal,1,0,88,0022301016
0022301016,121,PT03M04.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,6,197,20,Made,1,30,24,54,h,Thompson 20' Pullup Jump Shot (2 PTS) (Jackson-Davis 1 AST),Made Shot,Pullup Jump shot,1,2,89,0022301016
0022301016,123,PT02M53.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,157,205,26,Missed,1,,,0,v,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022301016
0022301016,124,PT02M51.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91,0022301016
0022301016,125,PT02M44.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-222,151,27,Missed,1,,,0,v,MISS Haliburton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022301016
0022301016,126,PT02M40.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93,0022301016
0022301016,127,PT02M34.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin OFF.Foul (P1) (D.Richardson),Foul,Offensive,1,0,94,0022301016
0022301016,129,PT02M34.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,95,0022301016
0022301016,132,PT02M34.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Wiggins FOR Podziemski,Substitution,,0,0,96,0022301016
0022301016,133,PT02M21.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,179,197,27,Missed,1,,,0,h,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022301016
0022301016,134,PT02M17.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022301016
0022301016,135,PT02M08.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,162,214,27,Made,1,30,27,57,v,Haliburton 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,99,0022301016
0022301016,136,PT01M54.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,53,24,6,Missed,1,,,0,h,MISS Thompson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100,0022301016
0022301016,137,PT01M51.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101,0022301016
0022301016,138,PT01M50.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-170,207,27,Made,1,30,30,60,v,Haliburton 27' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,102,0022301016
0022301016,139,PT01M33.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,49,183,19,Made,1,32,30,62,h,Wiggins 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,103,0022301016
0022301016,140,PT01M22.00S,1,1610612754,IND,1630188,Smith,J. Smith,-26,29,4,Made,1,32,32,64,v,Smith 4' Cutting Finger Roll Layup Shot (2 PTS) (Haliburton 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,104,0022301016
0022301016,142,PT01M04.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-6,46,5,Missed,1,,,0,h,MISS Jackson-Davis 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,105,0022301016
0022301016,142,PT01M04.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,2,106,0022301016
0022301016,143,PT01M02.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107,0022301016
0022301016,144,PT01M02.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,Made,1,34,32,66,h,Jackson-Davis Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,108,0022301016
0022301016,145,PT00M58.30S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,223,1,0,Made,1,34,35,69,v,Sheppard 3PT Jump Shot (3 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,3,109,0022301016
0022301016,147,PT00M44.50S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,5,41,4,Missed,1,,,0,h,MISS Wiggins 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,110,0022301016
0022301016,149,PT00M43.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111,0022301016
0022301016,150,PT00M41.90S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,Missed,1,,,0,h,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,112,0022301016
0022301016,151,PT00M40.10S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,113,0022301016
0022301016,152,PT00M40.10S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,114,0022301016
0022301016,155,PT00M40.10S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,35,35,70,h,Jackson-Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0022301016
0022301016,156,PT00M40.10S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,116,0022301016
0022301016,157,PT00M38.20S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117,0022301016
0022301016,158,PT00M34.40S,1,1610612754,IND,204456,McConnell,T. McConnell,-36,23,4,Missed,1,,,0,v,MISS McConnell 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,118,0022301016
0022301016,159,PT00M32.70S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,119,0022301016
0022301016,160,PT00M22.80S,1,1610612744,GSW,202691,Thompson,K. Thompson,230,3,0,Made,1,38,35,73,h,Thompson 3PT Jump Shot (5 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,120,0022301016
0022301016,162,PT00M05.40S,1,1610612754,IND,1630188,Smith,J. Smith,233,-11,0,Made,1,38,38,76,v,Smith 3PT Jump Shot (5 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,121,0022301016
0022301016,164,PT00M00.70S,1,1610612744,GSW,101108,Paul,C. Paul,208,572,61,Missed,1,,,0,h,MISS Paul 61' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122,0022301016
0022301016,165,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,123,0022301016
0022301016,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,38,76,,End of 1st Period (10:35 PM EST),period,end,1,0,124,0022301016
0022301016,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,38,76,,Start of 2nd Period (10:38 PM EST),period,start,0,0,125,0022301016
0022301016,174,PT11M50.00S,2,1610612754,IND,203926,McDermott,D. McDermott,65,275,28,Missed,1,,,0,v,MISS McDermott 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022301016
0022301016,175,PT11M47.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,127,0022301016
0022301016,176,PT11M38.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,135,120,18,Made,1,40,38,78,h,Thompson 18' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,128,0022301016
0022301016,177,PT11M25.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,96,252,27,Missed,1,,,0,v,MISS Sheppard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022301016
0022301016,178,PT11M23.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022301016
