gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400050,16,PT11M03.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-152,207,26,Made,1,6,0,6,h,Dick 26' 3PT Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,11,0012400050
0012400050,18,PT10M49.00S,1,1610612738,BOS,1628401,White,D. White,-205,152,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12,0012400050
0012400050,19,PT10M47.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13,0012400050
0012400050,20,PT10M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,14,0012400050
0012400050,22,PT10M30.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,-22,176,18,Missed,1,,,0,h,MISS Mitchell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15,0012400050
0012400050,23,PT10M28.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0012400050
0012400050,24,PT10M22.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,17,0012400050
0012400050,26,PT10M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,6,1,7,v,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,18,0012400050
0012400050,27,PT10M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,6,2,8,v,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,19,0012400050
0012400050,28,PT10M09.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-107,84,14,Made,1,8,2,10,h,Dick 14' Pullup Jump Shot (5 PTS) (Pöltl 1 AST),Made Shot,Pullup Jump shot,1,2,20,0012400050
0012400050,30,PT10M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,26,13,3,Made,1,8,4,12,v,Brown 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,21,0012400050
0012400050,31,PT09M54.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-157,225,27,Missed,1,,,0,h,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0012400050
0012400050,32,PT09M51.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0012400050
0012400050,33,PT09M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,11,6,1,Missed,1,,,0,v,MISS Tatum 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,24,0012400050
0012400050,34,PT09M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25,0012400050
0012400050,35,PT09M32.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,230,51,24,Made,1,8,7,15,v,Pritchard 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,26,0012400050
0012400050,36,PT09M19.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,225,120,26,Made,1,11,7,18,h,Barnes 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,27,0012400050
0012400050,38,PT09M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,137,-11,14,Made,1,11,9,20,v,Brown 14' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,28,0012400050
0012400050,39,PT08M56.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,60,242,25,Made,1,14,9,23,h,Barnes 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,29,0012400050
0012400050,40,PT08M39.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,30,0012400050
0012400050,42,PT08M39.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,14,10,24,v,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,31,0012400050
0012400050,43,PT08M39.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,14,11,25,v,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,32,0012400050
0012400050,44,PT08M27.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33,0012400050
0012400050,45,PT08M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,208,150,26,Made,1,14,14,28,v,Tatum 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,34,0012400050
0012400050,46,PT08M01.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-93,264,28,Made,1,17,14,31,h,Barnes 28' 3PT Jump Shot (9 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,35,0012400050
0012400050,48,PT07M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,173,117,21,Made,1,17,16,33,v,Brown 21' Pullup Jump Shot (8 PTS) (Pritchard 1 AST),Made Shot,Pullup Jump shot,1,2,36,0012400050
0012400050,49,PT07M26.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,97,239,26,Made,1,20,16,36,h,Barnes 26' 3PT Jump Shot (12 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,37,0012400050
0012400050,51,PT07M08.00S,1,1610612738,BOS,1628401,White,D. White,183,184,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0012400050
0012400050,52,PT07M06.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0012400050
0012400050,53,PT06M59.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-112,275,30,Made,1,23,16,39,h,Dick 30' 3PT Running Jump Shot (8 PTS) (Mitchell 4 AST),Made Shot,Running Jump Shot,1,3,40,0012400050
0012400050,56,PT06M50.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41,0012400050
0012400050,58,PT06M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Tillman FOR Tatum,Substitution,,0,0,42,0012400050
0012400050,59,PT06M50.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Walsh FOR Pritchard,Substitution,,0,0,43,0012400050
0012400050,62,PT06M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,55,77,9,Made,1,23,18,41,v,Brown 9' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,44,0012400050
0012400050,63,PT06M36.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,Made,1,25,18,43,h,Dick Reverse Layup (10 PTS) (Barnes 3 AST),Made Shot,Reverse Layup Shot,1,2,45,0012400050
0012400050,65,PT06M31.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick P.FOUL (P1.T3) (A.Smith),Foul,Personal,1,0,46,0012400050
0012400050,67,PT06M21.00S,1,1610612738,BOS,201143,Horford,A. Horford,-191,161,25,Missed,1,,,0,v,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0012400050
0012400050,68,PT06M17.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0012400050
0012400050,70,PT06M04.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,48,115,12,Made,1,27,18,45,h,Barnes 12' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,49,0012400050
0012400050,71,PT05M51.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P2.T4) (A.Smith),Foul,Personal,1,0,50,0012400050
0012400050,73,PT05M43.00S,1,1610612738,BOS,1628401,White,D. White,53,59,8,Missed,1,,,0,v,MISS White 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51,0012400050
0012400050,74,PT05M40.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0012400050
0012400050,75,PT05M32.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,53,0012400050
0012400050,77,PT05M32.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,28,18,46,h,Pöltl Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,54,0012400050
0012400050,78,PT05M32.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,29,18,47,h,Pöltl Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,55,0012400050
0012400050,79,PT05M10.00S,1,1610612738,BOS,1628401,White,D. White,159,106,19,Made,1,29,20,49,v,White 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,56,0012400050
0012400050,80,PT05M01.00S,1,1610612761,TOR,1641711,Dick,G. Dick,119,239,27,Made,1,32,20,52,h,Dick 27' 3PT Jump Shot (13 PTS) (Barnes 4 AST),Made Shot,Jump Shot,1,3,57,0012400050
0012400050,82,PT04M47.00S,1,1610612738,BOS,201143,Horford,A. Horford,-154,198,25,Missed,1,,,0,v,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0012400050
0012400050,83,PT04M44.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59,0012400050
0012400050,84,PT04M40.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-114,90,15,Made,1,34,20,54,h,Dick 15' Running Pull-Up Jump Shot (15 PTS) (Agbaji 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,60,0012400050
0012400050,86,PT04M20.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,-191,152,24,Missed,1,,,0,v,MISS Walsh 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0012400050
0012400050,87,PT04M18.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,62,0012400050
0012400050,88,PT04M13.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,59,252,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,63,0012400050
0012400050,89,PT04M11.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0012400050
0012400050,90,PT04M02.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,65,0012400050
0012400050,90,PT04M02.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,66,0012400050
0012400050,92,PT03M57.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,1,15,2,Missed,1,,,0,h,MISS Barnes 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,67,0012400050
0012400050,93,PT03M57.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68,0012400050
0012400050,94,PT03M57.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,Made,1,36,20,56,h,Agbaji Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,69,0012400050
0012400050,95,PT03M57.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70,0012400050
0012400050,96,PT03M57.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Boucher FOR Dick,Substitution,,0,0,71,0012400050
0012400050,97,PT03M57.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Shead FOR Barnes,Substitution,,0,0,72,0012400050
0012400050,98,PT03M57.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Battle FOR Mitchell,Substitution,,0,0,73,0012400050
0012400050,102,PT03M43.00S,1,1610612738,BOS,1628401,White,D. White,9,117,12,Missed,1,,,0,v,MISS White 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74,0012400050
0012400050,103,PT03M41.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Pöltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75,0012400050
0012400050,104,PT03M24.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,11,15,2,Made,1,38,20,58,h,Pöltl 2' Cutting Finger Roll Layup Shot (4 PTS) (Shead 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,76,0012400050
0012400050,106,PT03M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-54,36,6,Missed,1,,,0,v,MISS Brown 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,77,0012400050
0012400050,107,PT03M12.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Pöltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78,0012400050
0012400050,108,PT02M55.00S,1,1610612761,TOR,1642347,Shead,J. Shead,112,136,18,Missed,1,,,0,h,MISS Shead 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79,0012400050
0012400050,109,PT02M54.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,80,0012400050
0012400050,110,PT02M50.00S,1,1610612761,TOR,1642419,Battle,J. Battle,-167,204,26,Made,1,41,20,61,h,Battle 26' 3PT Jump Shot (3 PTS) (Agbaji 2 AST),Made Shot,Jump Shot,1,3,81,0012400050
0012400050,112,PT02M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,6,246,25,Missed,1,,,0,v,MISS Brown 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82,0012400050
0012400050,113,PT02M32.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Pöltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,83,0012400050
0012400050,114,PT02M22.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-234,-15,0,Made,1,44,20,64,h,Agbaji 3PT Jump Shot (5 PTS) (Boucher 1 AST),Made Shot,Jump Shot,1,3,84,0012400050
0012400050,116,PT01M59.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle P.FOUL (P1.PN) (M.Myers),Foul,Personal,1,0,85,0012400050
0012400050,118,PT01M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,44,21,65,v,Brown Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,86,0012400050
0012400050,119,PT01M59.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Mogbo FOR Pöltl,Substitution,,0,0,87,0012400050
0012400050,120,PT01M59.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Fernando FOR Agbaji,Substitution,,0,0,88,0012400050
0012400050,128,PT01M59.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Tatum FOR White,Substitution,,0,0,89,0012400050
0012400050,137,PT01M59.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Kornet FOR Horford,Substitution,,0,0,90,0012400050
0012400050,125,PT01M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,91,0012400050
0012400050,126,PT01M58.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0012400050
0012400050,172,PT01M54.00S,1,1610612761,TOR,1642419,Battle,J. Battle,-153,192,25,Missed,1,,,0,h,MISS Battle 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,3,93,0012400050
0012400050,173,PT01M54.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94,0012400050
0012400050,132,PT01M46.00S,1,1610612761,TOR,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,95,0012400050
0012400050,132,PT01M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,96,0012400050
0012400050,134,PT01M44.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,97,0012400050
0012400050,136,PT01M44.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,44,22,66,v,Walsh Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0012400050
0012400050,141,PT01M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Pritchard FOR Brown,Substitution,,0,0,99,0012400050
0012400050,139,PT01M44.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,44,23,67,v,Walsh Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0012400050
0012400050,140,PT01M32.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,233,55,24,Missed,1,,,0,h,MISS Mogbo 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101,0012400050
0012400050,143,PT01M29.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0012400050
0012400050,144,PT01M10.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,9,5,1,Made,1,44,25,69,v,Tatum 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,103,0012400050
0012400050,145,PT01M02.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,104,0012400050
0012400050,145,PT01M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,105,0012400050
0012400050,147,PT00M59.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-4,9,1,Made,1,44,27,71,v,Tatum 1' Running Dunk (7 PTS) (Walsh 1 AST),Made Shot,Running Dunk Shot,1,2,106,0012400050
0012400050,149,PT00M59.50S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,107,0012400050
0012400050,152,PT00M45.10S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,108,0012400050
0012400050,154,PT00M45.10S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,45,27,72,h,Shead Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0012400050
0012400050,156,PT00M45.10S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,46,27,73,h,Shead Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0012400050
0012400050,157,PT00M34.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-162,199,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0012400050
0012400050,158,PT00M31.60S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,112,0012400050
0012400050,160,PT00M17.60S,1,1610612761,TOR,1642347,Shead,J. Shead,-69,200,21,Missed,1,,,0,h,MISS Shead 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113,0012400050
0012400050,161,PT00M14.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114,0012400050
0012400050,162,PT00M02.60S,1,1610612738,BOS,1630214,Tillman,X. Tillman,-244,-33,25,Missed,1,,,0,v,MISS Tillman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0012400050
0012400050,163,PT00M00.60S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116,0012400050
0012400050,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,46,27,73,,End of 1st Period (7:38 PM EST),period,end,1,0,117,0012400050
0012400050,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,46,27,73,,Start of 2nd Period (7:41 PM EST),period,start,0,0,118,0012400050
0012400050,168,PT11M40.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-239,7,24,Missed,1,,,0,h,MISS Boucher 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119,0012400050
0012400050,169,PT11M38.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120,0012400050
0012400050,170,PT11M16.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-107,246,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121,0012400050
0012400050,171,PT11M13.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0012400050
0012400050,174,PT11M08.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-99,33,10,Missed,1,,,0,h,MISS Barnes 10' Running Layup,Missed Shot,Running Layup Shot,1,2,123,0012400050
0012400050,175,PT11M06.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124,0012400050
0012400050,176,PT11M02.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-239,10,24,Made,1,46,30,76,v,Pritchard 24' 3PT Running Jump Shot (6 PTS) (Tillman 1 AST),Made Shot,Running Jump Shot,1,3,125,0012400050
0012400050,178,PT10M43.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,136,228,27,Missed,1,,,0,h,MISS Boucher 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0012400050
0012400050,179,PT10M39.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,127,0012400050
0012400050,180,PT10M29.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-116,241,27,Made,1,46,33,79,v,Pritchard 27' 3PT Jump Shot (9 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,128,0012400050
0012400050,182,PT10M14.00S,2,1610612761,TOR,1642347,Shead,J. Shead,77,251,26,Missed,1,,,0,h,MISS Shead 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0012400050
0012400050,183,PT10M13.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,130,0012400050
0012400050,184,PT10M13.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh L.B.FOUL (P2.T1) (S.Foster),Foul,Loose Ball,1,0,131,0012400050
