gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300041,22,PT09M54.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0012300041
0012300041,23,PT09M48.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,10,5,1,Made,1,10,2,12,h,Hachimura 1' Dunk (2 PTS) (Davis 2 AST),Made Shot,Dunk Shot,1,2,16,0012300041
0012300041,25,PT09M26.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,161,201,26,Missed,1,,,0,v,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0012300041
0012300041,26,PT09M20.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18,0012300041
0012300041,27,PT09M19.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,2,66,7,Made,1,10,4,14,v,B. Lopez 7' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,19,0012300041
0012300041,28,PT09M15.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,20,0012300041
0012300041,30,PT09M06.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,21,0012300041
0012300041,31,PT08M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,16,2,Made,1,10,6,16,v,G. Antetokounmpo 2' Dunk (4 PTS),Made Shot,Dunk Shot,1,2,22,0012300041
0012300041,32,PT08M36.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,23,0012300041
0012300041,34,PT08M36.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,11,6,17,h,Prince Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,24,0012300041
0012300041,35,PT08M36.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,12,6,18,h,Prince Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,25,0012300041
0012300041,36,PT08M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,26,0012300041
0012300041,36,PT08M22.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood STEAL (1 STL),,,1,0,27,0012300041
0012300041,38,PT08M17.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-11,27,3,Missed,1,,,0,h,MISS Hachimura 3' Running Layup,Missed Shot,Running Layup Shot,1,2,28,0012300041
0012300041,38,PT08M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo BLOCK (1 BLK),,,1,2,29,0012300041
0012300041,40,PT08M14.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0012300041
0012300041,41,PT08M08.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,65,11,7,Missed,1,,,0,v,MISS Beasley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31,0012300041
0012300041,42,PT08M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0012300041
0012300041,43,PT08M04.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,4,11,1,Made,1,14,6,20,h,Hachimura 1' Running Dunk (4 PTS) (Davis 3 AST),Made Shot,Running Dunk Shot,1,2,33,0012300041
0012300041,45,PT08M04.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34,0012300041
0012300041,46,PT07M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,13,1,Made,1,14,8,22,v,G. Antetokounmpo 1' Driving Layup (6 PTS) (Crowder 1 AST),Made Shot,Driving Layup Shot,1,2,35,0012300041
0012300041,48,PT07M58.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,36,0012300041
0012300041,50,PT07M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,14,9,23,v,G. Antetokounmpo Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,37,0012300041
0012300041,51,PT07M39.00S,1,1610612747,LAL,203076,Davis,A. Davis,13,13,2,Made,1,16,9,25,h,Davis 2' Cutting Layup Shot (4 PTS) (Wood 1 AST),Made Shot,Cutting Layup Shot,1,2,38,0012300041
0012300041,53,PT07M39.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,1,0,39,0012300041
0012300041,55,PT07M39.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,17,9,26,h,Davis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,40,0012300041
0012300041,56,PT07M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,41,0012300041
0012300041,58,PT07M17.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,162,234,28,Missed,1,,,0,v,MISS B. Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0012300041
0012300041,59,PT07M14.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43,0012300041
0012300041,60,PT07M14.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,Missed,1,,,0,v,MISS Beasley Putback Layup,Missed Shot,Putback Layup Shot,1,2,44,0012300041
0012300041,60,PT07M14.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell BLOCK (1 BLK),,,1,2,45,0012300041
0012300041,62,PT07M14.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,46,0012300041
0012300041,64,PT07M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,47,0012300041
0012300041,64,PT07M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,48,0012300041
0012300041,66,PT06M56.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,49,0012300041
0012300041,66,PT06M56.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard STEAL (1 STL),,,1,0,50,0012300041
0012300041,68,PT06M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,10,1,Made,1,17,11,28,v,G. Antetokounmpo 1' Running Dunk (9 PTS) (Lillard 1 AST),Made Shot,Running Dunk Shot,1,2,51,0012300041
0012300041,70,PT06M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,-96,160,19,Made,1,19,11,30,h,Davis 19' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,52,0012300041
0012300041,71,PT06M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P2.T3) (C.Blair),Foul,Personal,1,0,53,0012300041
0012300041,73,PT06M24.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,54,0012300041
0012300041,75,PT06M24.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,19,12,31,v,Lillard Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,55,0012300041
0012300041,76,PT06M24.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,19,13,32,v,Lillard Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,56,0012300041
0012300041,77,PT06M24.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Christie FOR Hachimura,Substitution,,0,0,57,0012300041
0012300041,79,PT06M24.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,19,14,33,v,Lillard Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,58,0012300041
0012300041,80,PT06M18.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,59,0012300041
0012300041,82,PT06M18.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,20,14,34,h,Russell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,60,0012300041
0012300041,83,PT06M18.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,21,14,35,h,Russell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,61,0012300041
0012300041,84,PT06M05.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-151,229,27,Missed,1,,,0,v,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62,0012300041
0012300041,85,PT05M59.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63,0012300041
0012300041,86,PT05M58.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,127,246,28,Missed,1,,,0,v,MISS B. Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0012300041
0012300041,87,PT05M54.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,65,0012300041
0012300041,88,PT05M47.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-164,200,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0012300041
0012300041,89,PT05M43.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0012300041
0012300041,90,PT05M39.00S,1,1610612747,LAL,1626174,Wood,C. Wood,-1,52,5,Missed,1,,,0,h,MISS Wood 5' Running Layup,Missed Shot,Running Layup Shot,1,2,68,0012300041
0012300041,90,PT05M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo BLOCK (2 BLK),,,1,2,69,0012300041
0012300041,92,PT05M34.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,70,0012300041
0012300041,93,PT05M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,28,114,12,Missed,1,,,0,v,MISS G. Antetokounmpo 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,71,0012300041
0012300041,94,PT05M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,72,0012300041
0012300041,95,PT05M23.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,4,17,2,Made,1,21,16,37,v,Crowder 2' Layup (2 PTS) (B. Lopez 1 AST),Made Shot,Layup Shot,1,2,73,0012300041
0012300041,98,PT05M17.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,74,0012300041
0012300041,99,PT05M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,9,42,4,Missed,1,,,0,h,MISS Davis 4' Layup,Missed Shot,Layup Shot,1,2,75,0012300041
0012300041,99,PT05M10.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez BLOCK (1 BLK),,,1,2,76,0012300041
0012300041,101,PT05M10.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,77,0012300041
0012300041,103,PT05M10.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Reddish FOR Prince,Substitution,,0,0,78,0012300041
0012300041,104,PT05M10.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Beauchamp FOR Lillard,Substitution,,0,0,79,0012300041
0012300041,105,PT05M10.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Payne FOR Beasley,Substitution,,0,0,80,0012300041
0012300041,106,PT05M10.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Connaughton FOR B. Lopez,Substitution,,0,0,81,0012300041
0012300041,107,PT05M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,82,0012300041
0012300041,108,PT05M10.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: R. Lopez FOR Crowder,Substitution,,0,0,83,0012300041
0012300041,115,PT05M01.00S,1,1610612747,LAL,1626156,Russell,D. Russell,119,253,28,Missed,1,,,0,h,MISS Russell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84,0012300041
0012300041,116,PT04M58.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0012300041
0012300041,117,PT04M43.00S,1,1610612749,MIL,1626171,Portis,B. Portis,116,83,14,Missed,1,,,0,v,MISS Portis 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86,0012300041
0012300041,118,PT04M39.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87,0012300041
0012300041,119,PT04M39.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,-2,79,8,Made,1,21,18,39,v,Beauchamp 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,88,0012300041
0012300041,120,PT04M25.00S,1,1610612747,LAL,1626156,Russell,D. Russell,99,86,13,Made,1,23,18,41,h,Russell 13' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,89,0012300041
0012300041,121,PT04M11.00S,1,1610612749,MIL,1626166,Payne,C. Payne,156,50,16,Missed,1,,,0,v,MISS Payne 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90,0012300041
0012300041,122,PT04M07.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0012300041
0012300041,123,PT04M00.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,-121,242,27,Missed,1,,,0,h,MISS Reddish 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0012300041
0012300041,124,PT03M57.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93,0012300041
0012300041,125,PT03M50.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-45,256,26,Missed,1,,,0,v,MISS Connaughton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94,0012300041
0012300041,126,PT03M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95,0012300041
0012300041,127,PT03M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Missed,1,,,0,v,MISS Portis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,96,0012300041
0012300041,128,PT03M45.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0012300041
0012300041,129,PT03M33.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-13,21,2,Made,1,25,18,43,h,Russell 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,98,0012300041
0012300041,130,PT03M22.00S,1,1610612749,MIL,1626171,Portis,B. Portis,152,78,17,Missed,1,,,0,v,MISS Portis 17' Jump Shot,Missed Shot,Jump Shot,1,2,99,0012300041
0012300041,131,PT03M19.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100,0012300041
0012300041,132,PT03M13.00S,1,1610612747,LAL,1626174,Wood,C. Wood,104,225,25,Missed,1,,,0,h,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0012300041
0012300041,133,PT03M07.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102,0012300041
0012300041,136,PT03M03.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,SUB: Hayes FOR Wood,Substitution,,0,0,103,0012300041
0012300041,148,PT03M03.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Hachimura FOR Davis,Substitution,,0,0,104,0012300041
0012300041,140,PT02M59.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,227,88,24,Made,1,25,21,46,v,Connaughton 24' 3PT Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,105,0012300041
0012300041,142,PT02M47.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-50,185,19,Missed,1,,,0,h,MISS Christie 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106,0012300041
0012300041,142,PT02M47.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp BLOCK (1 BLK),,,1,2,107,0012300041
0012300041,144,PT02M44.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108,0012300041
0012300041,146,PT02M42.00S,1,1610612749,MIL,1626166,Payne,C. Payne,7,28,3,Made,1,25,23,48,v,Payne 3' Running Layup (2 PTS) (Beauchamp 1 AST),Made Shot,Running Layup Shot,1,2,109,0012300041
0012300041,145,PT02M42.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,110,0012300041
0012300041,150,PT02M42.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Pippen Jr. FOR Russell,Substitution,,0,0,111,0012300041
0012300041,152,PT02M28.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,-27,12,3,Missed,1,,,0,h,MISS Reddish 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,112,0012300041
0012300041,153,PT02M25.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,113,0012300041
0012300041,154,PT02M17.00S,1,1610612749,MIL,1626166,Payne,C. Payne,45,114,12,Made,1,25,25,50,v,Payne 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,114,0012300041
0012300041,155,PT02M04.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-113,133,17,Made,1,27,25,52,h,Christie 17' Pullup Jump Shot (2 PTS) (Hayes 1 AST),Made Shot,Pullup Jump shot,1,2,115,0012300041
0012300041,157,PT01M43.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,15,55,6,Missed,1,,,0,v,MISS R. Lopez 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,116,0012300041
0012300041,157,PT01M43.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (1 BLK),,,1,2,117,0012300041
0012300041,159,PT01M40.00S,1,1610612747,LAL,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0012300041
0012300041,160,PT01M37.00S,1,1610612747,LAL,1631108,Christie,M. Christie,227,-1,0,Missed,1,,,0,h,MISS Christie 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,119,0012300041
0012300041,161,PT01M33.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120,0012300041
0012300041,162,PT01M13.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,R. Lopez Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,121,0012300041
0012300041,162,PT01M13.00S,1,1610612747,LAL,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. STEAL (1 STL),,,1,0,122,0012300041
0012300041,164,PT01M05.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura Traveling Turnover (P1.T3),Turnover,Traveling,1,0,123,0012300041
0012300041,165,PT00M50.10S,1,1610612749,MIL,1626166,Payne,C. Payne,132,247,28,Made,1,27,28,55,v,Payne 28' 3PT Jump Shot (7 PTS) (R. Lopez 1 AST),Made Shot,Jump Shot,1,3,124,0012300041
0012300041,167,PT00M37.40S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,92,172,20,Made,1,29,28,57,h,Hachimura 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,125,0012300041
0012300041,168,PT00M34.20S,1,1610612749,MIL,1626166,Payne,C. Payne,34,276,28,Missed,1,,,0,v,MISS Payne 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126,0012300041
0012300041,169,PT00M32.70S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,127,0012300041
0012300041,171,PT00M10.50S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,126,34,13,Missed,1,,,0,h,MISS Hachimura 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,128,0012300041
0012300041,172,PT00M05.30S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129,0012300041
0012300041,173,PT00M04.10S,1,1610612747,LAL,1629629,Reddish,C. Reddish,-97,10,10,Missed,1,,,0,h,MISS Reddish 10' Jump Shot,Missed Shot,Jump Shot,1,2,130,0012300041
0012300041,174,PT00M02.10S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0012300041
0012300041,175,PT00M00.80S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,132,0012300041
