gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300574,177,PT09M26.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,Made,1,47,20,67,v,D. Robinson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,133,0022300574
0022300574,178,PT09M19.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-172,197,26,Made,1,50,20,70,h,Barrett 26' 3PT Jump Shot (12 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,3,134,0022300574
0022300574,182,PT09M03.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,135,0022300574
0022300574,184,PT09M03.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Porter FOR Young,Substitution,,0,0,136,0022300574
0022300574,186,PT08M53.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,137,0022300574
0022300574,186,PT08M53.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick STEAL (2 STL),,,1,0,138,0022300574
0022300574,188,PT08M44.00S,2,1610612761,TOR,1629007,Porter,J. Porter,-131,238,27,Made,1,53,20,73,h,Porter 27' 3PT Jump Shot (3 PTS) (Dick 4 AST),Made Shot,Jump Shot,1,3,139,0022300574
0022300574,190,PT08M29.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,140,0022300574
0022300574,191,PT08M29.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Butler FOR Highsmith,Substitution,,0,0,141,0022300574
0022300574,193,PT08M16.00S,2,1610612761,TOR,1629007,Porter,J. Porter,225,76,24,Made,1,56,20,76,h,Porter 24' 3PT Jump Shot (6 PTS) (Barrett 3 AST),Made Shot,Jump Shot,1,3,142,0022300574
0022300574,195,PT07M52.00S,2,1610612748,MIA,1628997,Martin,C. Martin,22,82,8,Made,1,56,22,78,v,Martin 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,143,0022300574
0022300574,196,PT07M37.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,44,28,5,Missed,1,,,0,h,MISS Barrett 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,144,0022300574
0022300574,196,PT07M37.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson BLOCK (1 BLK),,,1,2,145,0022300574
0022300574,198,PT07M34.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146,0022300574
0022300574,199,PT07M33.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,11,10,1,Made,1,56,24,80,v,D. Robinson 1' Running Finger Roll Layup (4 PTS) (Martin 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,147,0022300574
0022300574,201,PT07M33.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,148,0022300574
0022300574,202,PT07M33.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Quickley FOR Dick,Substitution,,0,0,149,0022300574
0022300574,203,PT07M33.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Barrett,Substitution,,0,0,150,0022300574
0022300574,204,PT07M33.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,SUB: Barnes FOR Boucher,Substitution,,0,0,151,0022300574
0022300574,205,PT07M33.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Bryant FOR Adebayo,Substitution,,0,0,152,0022300574
0022300574,210,PT07M14.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-225,99,25,Made,1,59,24,83,h,Trent Jr. 25' 3PT Jump Shot (11 PTS) (Quickley 6 AST),Made Shot,Jump Shot,1,3,153,0022300574
0022300574,212,PT06M52.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,33,57,7,Made,1,59,26,85,v,Bryant 7' Hook Shot (2 PTS) (Butler 2 AST),Made Shot,Hook Shot,1,2,154,0022300574
0022300574,214,PT06M44.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-168,210,27,Missed,1,,,0,h,MISS Quickley 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,155,0022300574
0022300574,215,PT06M42.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156,0022300574
0022300574,216,PT06M37.00S,2,1610612748,MIA,1628997,Martin,C. Martin,18,61,6,Made,1,59,28,87,v,Martin 6' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,157,0022300574
0022300574,217,PT06M22.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,-234,95,25,Made,1,62,28,90,h,Schroder 25' 3PT Jump Shot (6 PTS) (Quickley 7 AST),Made Shot,Jump Shot,1,3,158,0022300574
0022300574,219,PT06M11.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,159,0022300574
0022300574,221,PT06M11.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,62,29,91,v,Martin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,160,0022300574
0022300574,222,PT06M11.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Herro FOR Richardson,Substitution,,0,0,161,0022300574
0022300574,224,PT06M11.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,62,30,92,v,Martin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,162,0022300574
0022300574,225,PT05M53.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,225,18,0,Made,1,65,30,95,h,Trent Jr. 3PT Jump Shot (14 PTS) (Schroder 4 AST),Made Shot,Jump Shot,1,3,163,0022300574
0022300574,227,PT05M43.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,h,Porter S.FOUL (P3.T4) (B.Taylor),Foul,Shooting,1,0,164,0022300574
0022300574,229,PT05M43.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,65,31,96,v,Butler Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,165,0022300574
0022300574,230,PT05M43.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,166,0022300574
0022300574,231,PT05M41.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,167,0022300574
0022300574,232,PT05M38.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Offensive Charge Foul (P1) (B.Taylor),Foul,Offensive Charge,1,0,168,0022300574
0022300574,234,PT05M38.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,169,0022300574
0022300574,235,PT05M27.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-20,24,3,Missed,1,,,0,v,MISS Martin 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,170,0022300574
0022300574,235,PT05M27.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,h,Porter BLOCK (2 BLK),,,1,2,171,0022300574
0022300574,237,PT05M27.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,172,0022300574
0022300574,239,PT05M27.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Barrett FOR Schroder,Substitution,,0,0,173,0022300574
0022300574,241,PT05M24.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-224,-2,0,Missed,1,,,0,v,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0022300574
0022300574,242,PT05M21.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,175,0022300574
0022300574,243,PT05M04.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-1,6,1,Made,1,67,31,98,h,Barnes 1' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,176,0022300574
0022300574,244,PT04M51.00S,2,1610612748,MIA,1629639,Herro,T. Herro,60,37,7,Made,1,67,33,100,v,Herro 7' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,177,0022300574
0022300574,245,PT04M36.00S,2,1610612761,TOR,1629007,Porter,J. Porter,-11,151,15,Missed,1,,,0,h,MISS Porter 15' Jump Shot,Missed Shot,Jump Shot,1,2,178,0022300574
0022300574,246,PT04M34.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,179,0022300574
0022300574,247,PT04M19.00S,2,1610612748,MIA,1629639,Herro,T. Herro,43,155,16,Made,1,67,35,102,v,Herro 16' Pullup Jump Shot (7 PTS) (Butler 3 AST),Made Shot,Pullup Jump shot,1,2,180,0022300574
0022300574,249,PT04M07.00S,2,1610612761,TOR,1629007,Porter,J. Porter,-20,263,26,Missed,1,,,0,h,MISS Porter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181,0022300574
0022300574,250,PT04M05.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,182,0022300574
0022300574,251,PT04M01.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-76,248,26,Missed,1,,,0,v,MISS Herro 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,183,0022300574
0022300574,252,PT03M59.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,184,0022300574
0022300574,253,PT03M54.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,37,46,6,Made,1,69,35,104,h,Quickley 6' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,185,0022300574
0022300574,254,PT03M36.00S,2,1610612748,MIA,1628997,Martin,C. Martin,20,105,11,Made,1,69,37,106,v,Martin 11' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,186,0022300574
0022300574,255,PT03M22.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-21,263,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187,0022300574
0022300574,256,PT03M19.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,188,0022300574
0022300574,257,PT03M13.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-16,11,2,Missed,1,,,0,v,MISS Herro 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,189,0022300574
0022300574,258,PT03M10.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,h,Porter REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,190,0022300574
0022300574,259,PT03M07.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-18,107,11,Made,1,71,37,108,h,Barrett 11' Running Jump Shot (14 PTS),Made Shot,Running Jump Shot,1,2,191,0022300574
0022300574,260,PT03M07.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,192,0022300574
0022300574,262,PT03M07.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,h,SUB: Young FOR Porter,Substitution,,0,0,193,0022300574
0022300574,263,PT03M07.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Lowry FOR Martin,Substitution,,0,0,194,0022300574
0022300574,264,PT03M07.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Adebayo FOR Bryant,Substitution,,0,0,195,0022300574
0022300574,265,PT03M07.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Highsmith FOR D. Robinson,Substitution,,0,0,196,0022300574
0022300574,270,PT03M07.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,72,37,109,h,Barrett Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,197,0022300574
0022300574,271,PT02M50.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,31,9,3,Made,1,72,39,111,v,Lowry 3' Driving Floating Bank Jump Shot (4 PTS) (Adebayo 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,198,0022300574
0022300574,273,PT02M45.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,199,0022300574
0022300574,274,PT02M34.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro P.FOUL (P2.T3) (T.Washington),Foul,Personal,1,0,200,0022300574
0022300574,277,PT02M22.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-230,-1,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0022300574
0022300574,278,PT02M18.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,202,0022300574
0022300574,279,PT02M08.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-40,77,9,Made,1,72,41,113,v,Highsmith 9' Floating Jump Shot (2 PTS) (Lowry 1 AST),Made Shot,Floating Jump shot,1,2,203,0022300574
0022300574,281,PT01M52.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-10,180,18,Made,1,74,41,115,h,Trent Jr. 18' Step Back Jump Shot (16 PTS) (Young 2 AST),Made Shot,Step Back Jump shot,1,2,204,0022300574
0022300574,283,PT01M41.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,205,0022300574
0022300574,283,PT01M41.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,206,0022300574
0022300574,285,PT01M29.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,4,11,1,Made,1,76,41,117,h,Barrett 1' Cutting Layup Shot (17 PTS) (Barnes 2 AST),Made Shot,Cutting Layup Shot,1,2,207,0022300574
0022300574,287,PT01M11.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,11,6,1,Made,1,76,43,119,v,Butler 1' Reverse Layup (10 PTS) (Herro 2 AST),Made Shot,Reverse Layup Shot,1,2,208,0022300574
0022300574,289,PT00M52.50S,2,1610612761,TOR,1630193,Quickley,I. Quickley,29,41,5,Missed,1,,,0,h,MISS Quickley 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,209,0022300574
0022300574,289,PT00M52.50S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith BLOCK (1 BLK),,,1,2,210,0022300574
0022300574,291,PT00M51.50S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,211,0022300574
0022300574,293,PT00M39.20S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,212,0022300574
0022300574,295,PT00M39.20S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,213,0022300574
0022300574,296,PT00M31.90S,2,1610612761,TOR,201152,Young,T. Young,-7,47,5,Missed,1,,,0,h,MISS Young 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,214,0022300574
0022300574,297,PT00M31.10S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,215,0022300574
0022300574,298,PT00M31.10S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,Made,1,78,43,121,h,Barnes Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,216,0022300574
0022300574,299,PT00M12.40S,2,1610612748,MIA,1629639,Herro,T. Herro,234,8,0,Missed,1,,,0,v,MISS Herro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217,0022300574
0022300574,300,PT00M06.50S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,218,0022300574
0022300574,301,PT00M03.20S,2,1610612748,MIA,200768,Lowry,K. Lowry,-132,210,25,Missed,1,,,0,v,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0022300574
0022300574,302,PT00M03.20S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,220,0022300574
0022300574,303,PT00M00.40S,2,1610612748,MIA,200768,Lowry,K. Lowry,-184,179,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221,0022300574
0022300574,304,PT00M00.10S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,222,0022300574
0022300574,305,PT00M00.00S,2,0,,0,,,0,0,0,,0,78,43,121,,End of 2nd Period (8:35 PM EST),period,end,1,0,223,0022300574
0022300574,310,PT12M00.00S,3,0,,0,,,0,0,0,,0,78,43,121,,Start of 3rd Period (8:51 PM EST),period,start,0,0,224,0022300574
0022300574,311,PT11M40.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,7,50,5,Made,1,80,43,123,h,Quickley 5' Driving Floating Jump Shot (14 PTS) (Barnes 3 AST),Made Shot,Driving Floating Jump Shot,1,2,225,0022300574
0022300574,313,PT11M17.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-51,111,12,Missed,1,,,0,v,MISS Herro 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,226,0022300574
0022300574,314,PT11M14.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,227,0022300574
0022300574,315,PT11M09.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,228,0022300574
0022300574,315,PT11M09.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0,229,0022300574
0022300574,317,PT10M55.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,53,25,6,Made,1,80,45,125,v,Adebayo 6' Floating Jump Shot (6 PTS) (Butler 4 AST),Made Shot,Floating Jump shot,1,2,230,0022300574
0022300574,319,PT10M42.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,185,180,26,Missed,1,,,0,h,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231,0022300574
0022300574,320,PT10M40.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,232,0022300574
0022300574,321,PT10M32.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,15,16,2,Made,1,80,47,127,v,Butler 2' Driving Layup (12 PTS) (Herro 3 AST),Made Shot,Driving Layup Shot,1,2,233,0022300574
0022300574,323,PT10M29.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,234,0022300574
0022300574,324,PT10M29.00S,3,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,h,SUB: Young FOR Porter,Substitution,,0,0,235,0022300574
0022300574,326,PT10M05.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,236,0022300574
0022300574,327,PT09M54.00S,3,1610612748,MIA,1631107,Jović,N. Jović,27,84,9,Made,1,80,49,129,v,Jovic 9' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,237,0022300574
0022300574,329,PT09M27.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-29,68,7,Missed,1,,,0,h,MISS Barnes 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,238,0022300574
0022300574,330,PT09M25.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,239,0022300574
0022300574,332,PT09M20.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-23,13,3,Made,1,82,49,131,h,Barrett 3' Cutting Finger Roll Layup Shot (19 PTS) (Quickley 8 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,240,0022300574
0022300574,334,PT09M07.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,7,18,2,Made,1,82,51,133,v,Adebayo 2' Cutting Layup Shot (8 PTS) (Butler 5 AST),Made Shot,Cutting Layup Shot,1,2,241,0022300574
0022300574,336,PT08M50.00S,3,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,123,59,14,Missed,1,,,0,h,MISS Trent Jr. 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,242,0022300574
0022300574,337,PT08M48.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,243,0022300574
0022300574,338,PT08M43.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,51,58,8,Missed,1,,,0,h,MISS Quickley 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,244,0022300574
0022300574,339,PT08M41.00S,3,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,245,0022300574
0022300574,340,PT08M34.00S,3,1610612748,MIA,1631107,Jović,N. Jović,-10,36,4,Made,1,82,53,135,v,Jovic 4' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,246,0022300574
0022300574,341,PT08M12.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-224,-11,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022300574
0022300574,342,PT08M09.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,248,0022300574
0022300574,343,PT08M02.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,-48,36,6,Made,1,82,55,137,v,Butler 6' Driving Floating Bank Jump Shot (14 PTS) (Lowry 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,249,0022300574
0022300574,344,PT08M02.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,250,0022300574
0022300574,346,PT08M02.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Schroder FOR Quickley,Substitution,,0,0,251,0022300574
0022300574,348,PT07M52.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes OFF.Foul (P2) (T.Washington),Foul,Offensive,1,0,252,0022300574
0022300574,350,PT07M52.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,253,0022300574
0022300574,351,PT07M40.00S,3,1610612748,MIA,202710,Butler III,J. Butler III,0,4,0,Made,1,82,57,139,v,Butler Reverse Layup (16 PTS) (Jovic 2 AST),Made Shot,Reverse Layup Shot,1,2,254,0022300574
0022300574,353,PT07M31.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-58,250,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255,0022300574
0022300574,354,PT07M30.00S,3,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,256,0022300574
0022300574,355,PT07M29.00S,3,1610612761,TOR,201152,Young,T. Young,0,0,0,Missed,1,,,0,h,MISS Young Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,257,0022300574
0022300574,356,PT07M29.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,258,0022300574
0022300574,358,PT07M20.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,37,10,4,Missed,1,,,0,h,MISS Schroder 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,259,0022300574
0022300574,358,PT07M20.00S,3,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic BLOCK (1 BLK),,,1,2,260,0022300574
0022300574,360,PT07M20.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,261,0022300574
0022300574,362,PT07M16.00S,3,1610612761,TOR,201152,Young,T. Young,17,148,15,Missed,1,,,0,h,MISS Young 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,262,0022300574
0022300574,363,PT07M13.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,263,0022300574
0022300574,365,PT07M05.00S,3,1610612748,MIA,1629639,Herro,T. Herro,25,101,10,Made,1,82,59,141,v,Herro 10' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,264,0022300574
0022300574,367,PT06M34.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,163,199,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265,0022300574
