gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400974,40,PT07M59.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-20,57,6,Made,1,9,10,19,v,Anunoby 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,30,0022400974
0022400974,41,PT07M59.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,31,0022400974
0022400974,43,PT07M59.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,9,11,20,v,Anunoby Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,32,0022400974
0022400974,44,PT07M38.00S,1,1610612744,GSW,203110,Green,D. Green,120,229,26,Made,1,12,11,23,h,Green 26' 3PT Jump Shot (5 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,3,33,0022400974
0022400974,46,PT07M25.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,33,12,4,Missed,1,,,0,v,MISS Anunoby 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34,0022400974
0022400974,47,PT07M22.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35,0022400974
0022400974,48,PT07M22.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,36,0022400974
0022400974,50,PT07M22.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Kuminga FOR Butler III,Substitution,,0,0,37,0022400974
0022400974,52,PT07M11.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,161,31,16,Made,1,12,13,25,v,Bridges 16' Pullup Jump Shot (2 PTS) (Towns 2 AST),Made Shot,Pullup Jump shot,1,2,38,0022400974
0022400974,54,PT06M57.00S,1,1610612744,GSW,1630611,Santos,G. Santos,232,5,0,Missed,1,,,0,h,MISS Santos 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022400974
0022400974,54,PT06M57.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby BLOCK (1 BLK),,,1,3,40,0022400974
0022400974,56,PT06M56.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41,0022400974
0022400974,57,PT06M53.00S,1,1610612744,GSW,1630611,Santos,G. Santos,9,33,3,Made,1,14,13,27,h,Santos 3' Cutting Layup Shot (2 PTS) (Kuminga 1 AST),Made Shot,Cutting Layup Shot,1,2,42,0022400974
0022400974,58,PT06M53.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,43,0022400974
0022400974,61,PT06M53.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44,0022400974
0022400974,62,PT06M53.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Robinson FOR Anunoby,Substitution,,0,0,45,0022400974
0022400974,64,PT06M53.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,MISS Santos Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,46,0022400974
0022400974,65,PT06M52.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,47,0022400974
0022400974,66,PT06M44.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-225,1,0,Missed,1,,,0,v,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022400974
0022400974,67,PT06M40.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49,0022400974
0022400974,73,PT06M27.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,50,0022400974
0022400974,69,PT06M27.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Post FOR Santos,Substitution,,0,0,51,0022400974
0022400974,71,PT06M27.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52,0022400974
0022400974,72,PT06M27.00S,1,0,,68,,,0,0,0,,0,14,13,27,,Instant Replay1st Period (8:53 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,53,0022400974
0022400974,75,PT06M22.00S,1,1610612744,GSW,1630541,Moody,M. Moody,101,82,13,Missed,1,,,0,h,MISS Moody 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54,0022400974
0022400974,76,PT06M20.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,55,0022400974
0022400974,77,PT06M09.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-94,167,19,Made,1,14,15,29,v,McBride 19' Pullup Jump Shot (2 PTS) (Hart 1 AST),Made Shot,Pullup Jump shot,1,2,56,0022400974
0022400974,79,PT05M56.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,57,0022400974
0022400974,81,PT05M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,15,15,30,h,Curry Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,58,0022400974
0022400974,82,PT05M56.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Hield FOR Moody,Substitution,,0,0,59,0022400974
0022400974,84,PT05M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,16,15,31,h,Curry Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,60,0022400974
0022400974,85,PT05M40.00S,1,1610612752,NYK,1626157,Towns,K. Towns,224,155,27,Made,1,16,18,34,v,Towns 27' 3PT Step Back Jump Shot (9 PTS) (Hart 2 AST),Made Shot,Step Back Jump shot,1,3,61,0022400974
0022400974,87,PT05M33.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-29,12,3,Made,1,18,18,36,h,Kuminga 3' Alley Oop Layup (2 PTS) (Green 1 AST),Made Shot,Alley Oop Layup shot,1,2,62,0022400974
0022400974,89,PT05M18.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-15,98,10,Made,1,18,20,38,v,Towns 10' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,63,0022400974
0022400974,90,PT05M03.00S,1,1610612744,GSW,1627741,Hield,B. Hield,208,161,26,Missed,1,,,0,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400974
0022400974,91,PT05M00.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,65,0022400974
0022400974,92,PT04M49.00S,1,1610612752,NYK,1630540,McBride,M. McBride,231,88,25,Made,1,18,23,41,v,McBride 25' 3PT Jump Shot (5 PTS) (Hart 3 AST),Made Shot,Jump Shot,1,3,66,0022400974
0022400974,94,PT04M35.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67,0022400974
0022400974,95,PT04M35.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Payton II FOR Green,Substitution,,0,0,68,0022400974
0022400974,96,PT04M35.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Shamet FOR Towns,Substitution,,0,0,69,0022400974
0022400974,99,PT04M23.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-197,159,25,Missed,1,,,0,v,MISS McBride 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70,0022400974
0022400974,100,PT04M19.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71,0022400974
0022400974,101,PT04M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,142,249,29,Made,1,21,23,44,h,Curry 29' 3PT Running Jump Shot (6 PTS) (Kuminga 2 AST),Made Shot,Running Jump Shot,1,3,72,0022400974
0022400974,103,PT03M46.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,11,107,11,Made,1,21,25,46,v,Bridges 11' Driving Floating Jump Shot (4 PTS) (McBride 1 AST),Made Shot,Driving Floating Jump Shot,1,2,73,0022400974
0022400974,105,PT03M33.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,36,88,10,Made,1,23,25,48,h,Kuminga 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,74,0022400974
0022400974,106,PT03M22.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,75,0022400974
0022400974,107,PT03M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,-221,145,26,Missed,1,,,0,h,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,76,0022400974
0022400974,108,PT03M08.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022400974
0022400974,109,PT02M48.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,80,-3,8,Missed,1,,,0,v,MISS Bridges 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,78,0022400974
0022400974,110,PT02M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79,0022400974
0022400974,111,PT02M38.00S,1,1610612744,GSW,1627741,Hield,B. Hield,229,23,0,Made,1,26,25,51,h,Hield 3PT Step Back Jump Shot (3 PTS) (Kuminga 3 AST),Made Shot,Step Back Jump shot,1,3,80,0022400974
0022400974,113,PT02M27.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,81,0022400974
0022400974,114,PT02M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Butler III FOR Curry,Substitution,,0,0,82,0022400974
0022400974,115,PT02M27.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Anunoby FOR Hart,Substitution,,0,0,83,0022400974
0022400974,118,PT02M17.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-103,106,15,Missed,1,,,0,v,MISS Shamet 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84,0022400974
0022400974,119,PT02M14.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400974
0022400974,120,PT02M02.00S,1,1610612744,GSW,1642366,Post,Q. Post,-221,135,26,Missed,1,,,0,h,MISS Post 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022400974
0022400974,121,PT01M59.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400974
0022400974,122,PT01M53.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-11,37,4,Made,1,26,27,53,v,Anunoby 4' Driving Floating Jump Shot (7 PTS) (McBride 2 AST),Made Shot,Driving Floating Jump Shot,1,2,88,0022400974
0022400974,123,PT01M43.00S,1,1610612744,GSW,1627741,Hield,B. Hield,24,287,29,Missed,1,,,0,h,MISS Hield 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400974
0022400974,124,PT01M40.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,90,0022400974
0022400974,125,PT01M39.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,15,-2,2,Missed,1,,,0,h,MISS Kuminga 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,91,0022400974
0022400974,126,PT01M37.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,92,0022400974
0022400974,127,PT01M23.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,93,0022400974
0022400974,127,PT01M23.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,94,0022400974
0022400974,129,PT01M17.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,22,52,6,Missed,1,,,0,h,MISS Butler III 6' Running Layup,Missed Shot,Running Layup Shot,1,2,95,0022400974
0022400974,130,PT01M15.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022400974
0022400974,131,PT01M02.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-60,82,10,Made,1,26,29,55,v,Bridges 10' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,97,0022400974
0022400974,132,PT00M45.70S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-45,55,7,Missed,1,,,0,h,MISS Payton II 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,98,0022400974
0022400974,133,PT00M43.30S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99,0022400974
0022400974,134,PT00M40.40S,1,1610612744,GSW,202710,Butler III,J. Butler III,3,24,2,Made,1,28,29,57,h,Butler III 2' Driving Layup (2 PTS) (Post 1 AST),Made Shot,Driving Layup Shot,1,2,100,0022400974
0022400974,135,PT00M29.80S,1,1610612752,NYK,1630540,McBride,M. McBride,-45,68,8,Missed,1,,,0,v,MISS McBride 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101,0022400974
0022400974,136,PT00M27.80S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102,0022400974
0022400974,137,PT00M19.50S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,1,0,103,0022400974
0022400974,139,PT00M19.50S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104,0022400974
0022400974,140,PT00M19.50S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,105,0022400974
0022400974,141,PT00M19.50S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Looney FOR Hield,Substitution,,0,0,106,0022400974
0022400974,142,PT00M19.50S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Moody FOR Post,Substitution,,0,0,107,0022400974
0022400974,143,PT00M19.50S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Towns FOR McBride,Substitution,,0,0,108,0022400974
0022400974,144,PT00M19.50S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Payne FOR Robinson,Substitution,,0,0,109,0022400974
0022400974,149,PT00M19.50S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,29,29,58,h,Kuminga Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022400974
0022400974,150,PT00M03.40S,1,1610612752,NYK,1628969,Bridges,M. Bridges,40,26,5,Made,1,29,31,60,v,Bridges 5' Cutting Layup Shot (8 PTS) (Anunoby 1 AST),Made Shot,Cutting Layup Shot,1,2,111,0022400974
0022400974,152,PT00M00.70S,1,1610612744,GSW,202710,Butler III,J. Butler III,-170,337,38,Made,1,32,31,63,h,Butler III 38' 3PT Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,3,112,0022400974
0022400974,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,31,63,,End of 1st Period (9:08 PM EST),period,end,1,0,113,0022400974
0022400974,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,31,63,,Start of 2nd Period (9:12 PM EST),period,start,0,0,114,0022400974
0022400974,163,PT11M38.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-124,234,26,Missed,1,,,0,h,MISS Payton II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400974
0022400974,164,PT11M36.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,116,0022400974
0022400974,166,PT11M36.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,117,0022400974
0022400974,167,PT11M20.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,118,0022400974
0022400974,167,PT11M20.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III STEAL (1 STL),,,1,0,119,0022400974
0022400974,169,PT11M08.00S,2,1610612744,GSW,1630541,Moody,M. Moody,209,153,26,Missed,1,,,0,h,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022400974
0022400974,170,PT11M05.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,121,0022400974
0022400974,171,PT10M52.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-231,-8,0,Missed,1,,,0,h,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022400974
0022400974,172,PT10M50.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,123,0022400974
0022400974,173,PT10M32.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-20,148,15,Missed,1,,,0,v,MISS Towns 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,124,0022400974
0022400974,174,PT10M30.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022400974
0022400974,175,PT10M24.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,1,0,126,0022400974
0022400974,177,PT10M24.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,33,31,64,h,Butler III Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,127,0022400974
0022400974,178,PT10M24.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,34,31,65,h,Butler III Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0022400974
0022400974,179,PT10M12.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,129,0022400974
0022400974,181,PT10M12.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,34,32,66,v,Anunoby Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,130,0022400974
0022400974,182,PT10M12.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,34,33,67,v,Anunoby Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,131,0022400974
0022400974,183,PT09M49.00S,2,1610612744,GSW,1630541,Moody,M. Moody,59,153,16,Missed,1,,,0,h,MISS Moody 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132,0022400974
0022400974,183,PT09M49.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne BLOCK (1 BLK),,,1,2,133,0022400974
