gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400443,28,PT10M05.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,MISS Sarr Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,21,0022400443
0022400443,29,PT10M02.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022400443
0022400443,30,PT09M49.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23,0022400443
0022400443,30,PT09M49.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon STEAL (1 STL),,,1,0,24,0022400443
0022400443,32,PT09M44.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-243,-10,24,Made,1,7,2,9,h,Champagnie 24' 3PT Running Jump Shot (3 PTS) (Carrington 1 AST),Made Shot,Running Jump Shot,1,3,25,0022400443
0022400443,34,PT09M16.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-26,4,3,Made,1,7,4,11,v,Towns 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,26,0022400443
0022400443,35,PT09M06.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,-20,-6,2,Made,1,9,4,13,h,Brogdon 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,27,0022400443
0022400443,36,PT08M44.00S,1,1610612752,NYK,1626157,Towns,K. Towns,162,14,16,Made,1,9,6,15,v,Towns 16' Fadeaway Jumper (4 PTS) (Bridges 1 AST),Made Shot,Fadeaway Jump Shot,1,2,28,0022400443
0022400443,39,PT08M30.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,34,22,4,Missed,1,,,0,h,MISS Sarr 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,29,0022400443
0022400443,40,PT08M28.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022400443
0022400443,41,PT08M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,170,189,25,Made,1,9,9,18,v,Brunson 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,31,0022400443
0022400443,42,PT08M14.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T2) (S.Jelks),Foul,Shooting,1,0,32,0022400443
0022400443,44,PT08M14.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,10,9,19,h,Brogdon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,33,0022400443
0022400443,45,PT08M14.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,11,9,20,h,Brogdon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,34,0022400443
0022400443,46,PT08M05.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-16,167,17,Made,1,11,11,22,v,Bridges 17' Pullup Jump Shot (4 PTS) (Brunson 1 AST),Made Shot,Pullup Jump shot,1,2,35,0022400443
0022400443,47,PT07M54.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,36,0022400443
0022400443,47,PT07M54.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,37,0022400443
0022400443,49,PT07M45.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,26,11,3,Missed,1,,,0,v,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38,0022400443
0022400443,50,PT07M42.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39,0022400443
0022400443,51,PT07M42.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,Made,1,11,13,24,v,Towns Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,40,0022400443
0022400443,52,PT07M34.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,2,258,26,Missed,1,,,0,h,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41,0022400443
0022400443,53,PT07M31.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022400443
0022400443,54,PT07M26.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,18,3,2,Made,1,11,15,26,v,Bridges 2' Running Finger Roll Layup (6 PTS) (Anunoby 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,43,0022400443
0022400443,56,PT07M07.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,44,0022400443
0022400443,56,PT07M07.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0,45,0022400443
0022400443,58,PT06M59.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,46,0022400443
0022400443,60,PT06M59.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0022400443
0022400443,61,PT06M48.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-4,42,4,Missed,1,,,0,v,MISS Hart 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,48,0022400443
0022400443,62,PT06M46.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49,0022400443
0022400443,63,PT06M37.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,61,6,6,Missed,1,,,0,h,MISS Champagnie 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50,0022400443
0022400443,64,PT06M35.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,51,0022400443
0022400443,65,PT06M23.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-227,-13,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022400443
0022400443,66,PT06M23.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,53,0022400443
0022400443,102,PT06M21.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-2,17,2,Missed,1,,,0,v,MISS Towns 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,54,0022400443
0022400443,103,PT06M20.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,55,0022400443
0022400443,67,PT06M19.00S,1,1610612752,NYK,1626157,Towns,K. Towns,10,9,1,Missed,1,,,0,v,MISS Towns 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,56,0022400443
0022400443,67,PT06M19.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr BLOCK (1 BLK),,,1,2,57,0022400443
0022400443,68,PT06M19.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022400443
0022400443,71,PT06M12.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,59,0022400443
0022400443,73,PT06M12.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,12,15,27,h,Coulibaly Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,60,0022400443
0022400443,74,PT06M12.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Valančiūnas FOR Champagnie,Substitution,,0,0,61,0022400443
0022400443,75,PT06M12.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Kuzma FOR Sarr,Substitution,,0,0,62,0022400443
0022400443,78,PT06M12.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,13,15,28,h,Coulibaly Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,63,0022400443
0022400443,79,PT05M56.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-6,27,3,Made,1,13,17,30,v,Anunoby 3' Cutting Dunk Shot (2 PTS) (Hart 1 AST),Made Shot,Cutting Dunk Shot,1,2,64,0022400443
0022400443,81,PT05M45.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,64,58,9,Missed,1,,,0,h,MISS Carrington 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,65,0022400443
0022400443,82,PT05M42.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66,0022400443
0022400443,83,PT05M39.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,50,41,6,Made,1,15,17,32,h,Valančiūnas 6' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,67,0022400443
0022400443,84,PT05M25.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-40,43,6,Made,1,15,19,34,v,Brunson 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,68,0022400443
0022400443,85,PT05M05.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,-6,122,12,Missed,1,,,0,h,MISS Brogdon 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69,0022400443
0022400443,86,PT05M03.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70,0022400443
0022400443,87,PT05M00.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,54,-3,5,Made,1,17,19,36,h,Valančiūnas 5' Jump Bank Shot (4 PTS) (Brogdon 1 AST),Made Shot,Jump Bank Shot,1,2,71,0022400443
0022400443,89,PT04M41.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,181,199,27,Missed,1,,,0,v,MISS Brunson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72,0022400443
0022400443,89,PT04M41.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly BLOCK (1 BLK),,,1,3,73,0022400443
0022400443,91,PT04M37.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022400443
0022400443,92,PT04M35.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-208,142,25,Missed,1,,,0,h,MISS Coulibaly 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,75,0022400443
0022400443,93,PT04M32.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76,0022400443
0022400443,94,PT04M28.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas S.FOUL (P1.T2) (S.Jelks),Foul,Shooting,1,0,77,0022400443
0022400443,97,PT04M28.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,17,20,37,v,Towns Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,78,0022400443
0022400443,98,PT04M28.00S,1,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Kispert FOR Brogdon,Substitution,,0,0,79,0022400443
0022400443,99,PT04M28.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: McBride FOR Hart,Substitution,,0,0,80,0022400443
0022400443,104,PT04M28.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,17,21,38,v,Towns Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0022400443
0022400443,105,PT04M17.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-175,223,28,Missed,1,,,0,h,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400443
0022400443,106,PT04M13.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,83,0022400443
0022400443,107,PT04M11.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,84,0022400443
0022400443,107,PT04M11.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson STEAL (1 STL),,,1,0,85,0022400443
0022400443,109,PT04M11.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,86,0022400443
0022400443,111,PT04M11.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Towns,Substitution,,0,0,87,0022400443
0022400443,113,PT04M00.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-116,234,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022400443
0022400443,114,PT03M56.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89,0022400443
0022400443,115,PT03M54.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-238,103,26,Missed,1,,,0,v,MISS Anunoby 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90,0022400443
0022400443,116,PT03M50.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,91,0022400443
0022400443,117,PT03M49.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,237,25,24,Missed,1,,,0,v,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022400443
0022400443,118,PT03M44.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022400443
0022400443,119,PT03M40.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-21,0,2,Made,1,19,21,40,h,Kuzma 2' Running Layup (2 PTS) (Carrington 2 AST),Made Shot,Running Layup Shot,1,2,94,0022400443
0022400443,121,PT03M28.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-4,62,6,Missed,1,,,0,v,MISS Brunson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95,0022400443
0022400443,122,PT03M26.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,96,0022400443
0022400443,123,PT03M22.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,25,8,3,Made,1,21,21,42,h,Coulibaly 3' Running Layup (4 PTS) (Kuzma 1 AST),Made Shot,Running Layup Shot,1,2,97,0022400443
0022400443,125,PT03M16.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,98,0022400443
0022400443,127,PT03M16.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,21,22,43,v,Brunson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022400443
0022400443,128,PT03M16.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: George FOR Coulibaly,Substitution,,0,0,100,0022400443
0022400443,130,PT03M16.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,21,23,44,v,Brunson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022400443
0022400443,131,PT03M03.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-130,252,28,Made,1,24,23,47,h,Kispert 28' 3PT Jump Shot (3 PTS) (Valančiūnas 1 AST),Made Shot,Jump Shot,1,3,102,0022400443
0022400443,133,PT02M52.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-13,56,6,Missed,1,,,0,v,MISS Anunoby 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103,0022400443
0022400443,133,PT02M52.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas BLOCK (1 BLK),,,1,2,104,0022400443
0022400443,135,PT02M50.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,105,0022400443
0022400443,136,PT02M43.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,29,17,3,Made,1,26,23,49,h,Kuzma 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,106,0022400443
0022400443,137,PT02M33.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,1,0,107,0022400443
0022400443,139,PT02M33.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,108,0022400443
0022400443,140,PT02M33.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,26,24,50,v,Brunson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022400443
0022400443,141,PT02M33.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,26,25,51,v,Brunson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022400443
0022400443,142,PT02M16.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,51,15,5,Missed,1,,,0,h,MISS Kuzma 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111,0022400443
0022400443,143,PT02M15.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022400443
0022400443,144,PT02M02.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-238,63,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022400443
0022400443,145,PT01M59.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114,0022400443
0022400443,146,PT01M50.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-12,256,26,Missed,1,,,0,h,MISS Valančiūnas 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,115,0022400443
0022400443,147,PT01M45.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022400443
0022400443,148,PT01M32.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-208,15,21,Missed,1,,,0,v,MISS McBride 21' Jump Shot,Missed Shot,Jump Shot,1,2,117,0022400443
0022400443,149,PT01M30.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022400443
0022400443,150,PT01M21.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-20,263,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400443
0022400443,151,PT01M19.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120,0022400443
0022400443,152,PT01M16.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-43,20,5,Missed,1,,,0,h,MISS Kispert 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121,0022400443
0022400443,153,PT01M14.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,122,0022400443
0022400443,154,PT01M13.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,6,6,1,Made,1,28,25,53,h,Valančiūnas 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,123,0022400443
0022400443,155,PT01M03.00S,1,1610612752,NYK,1630540,McBride,M. McBride,85,255,27,Missed,1,,,0,v,MISS McBride 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400443
0022400443,156,PT01M00.00S,1,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,125,0022400443
0022400443,157,PT00M52.40S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,4,4,1,Made,1,30,25,55,h,Kuzma 1' Driving Dunk (6 PTS) (Valančiūnas 2 AST),Made Shot,Driving Dunk Shot,1,2,126,0022400443
0022400443,159,PT00M35.40S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-47,56,7,Made,1,30,27,57,v,Brunson 7' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,127,0022400443
0022400443,160,PT00M19.50S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,135,226,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128,0022400443
0022400443,161,PT00M16.60S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,129,0022400443
