gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300508,196,PT11M04.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022300508
0022300508,197,PT10M52.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,131,0022300508
0022300508,197,PT10M52.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet STEAL (1 STL),,,1,0,132,0022300508
0022300508,199,PT10M48.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,133,0022300508
0022300508,199,PT10M48.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey STEAL (1 STL),,,1,0,134,0022300508
0022300508,201,PT10M43.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,212,134,25,Made,1,34,41,75,v,Wiggins 25' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,1,3,135,0022300508
0022300508,203,PT10M29.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,136,0022300508
0022300508,205,PT10M25.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,137,0022300508
0022300508,205,PT10M25.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams STEAL (1 STL),,,1,0,138,0022300508
0022300508,207,PT10M13.00S,2,1610612760,OKC,1631114,Williams,J. Williams,34,15,4,Made,1,34,43,77,v,Jal. Williams 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,139,0022300508
0022300508,209,PT10M01.00S,2,1610612764,WAS,1626153,Wright,D. Wright,17,4,2,Missed,1,,,0,h,MISS Wright 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140,0022300508
0022300508,210,PT09M59.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141,0022300508
0022300508,211,PT09M55.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-33,11,3,Missed,1,,,0,v,MISS Giddey 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,142,0022300508
0022300508,212,PT09M54.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,143,0022300508
0022300508,213,PT09M54.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-44,-4,4,Missed,1,,,0,v,MISS Giddey 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,144,0022300508
0022300508,213,PT09M54.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet BLOCK (1 BLK),,,1,2,145,0022300508
0022300508,215,PT09M53.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146,0022300508
0022300508,217,PT09M53.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey P.FOUL (P2.T3) (E.Malloy),Foul,Personal,1,0,147,0022300508
0022300508,220,PT09M45.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams P.FOUL (P2.T4) (D.Taylor),Foul,Personal,1,0,148,0022300508
0022300508,223,PT09M29.00S,2,1610612764,WAS,1626153,Wright,D. Wright,188,135,23,Missed,1,,,0,h,MISS Wright 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,149,0022300508
0022300508,223,PT09M29.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace BLOCK (2 BLK),,,1,2,150,0022300508
0022300508,225,PT09M29.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,151,0022300508
0022300508,226,PT09M29.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,152,0022300508
0022300508,227,PT09M18.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-12,27,3,Made,1,34,45,79,v,Wiggins 3' Layup (5 PTS) (Jal. Williams 3 AST),Made Shot,Layup Shot,1,2,153,0022300508
0022300508,229,PT09M18.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,154,0022300508
0022300508,230,PT08M56.00S,2,1610612764,WAS,1626153,Wright,D. Wright,-175,195,26,Made,1,37,45,82,h,Wright 26' 3PT Jump Shot (5 PTS) (Kispert 1 AST),Made Shot,Jump Shot,1,3,155,0022300508
0022300508,232,PT08M41.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-1,27,3,Made,1,37,47,84,v,Wiggins 3' Cutting Layup Shot (7 PTS) (Jal. Williams 4 AST),Made Shot,Cutting Layup Shot,1,2,156,0022300508
0022300508,234,PT08M19.00S,2,1610612764,WAS,1626153,Wright,D. Wright,62,27,7,Missed,1,,,0,h,MISS Wright 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,157,0022300508
0022300508,234,PT08M19.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace BLOCK (3 BLK),,,1,2,158,0022300508
0022300508,236,PT08M15.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,159,0022300508
0022300508,237,PT08M14.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,87,249,26,Missed,1,,,0,h,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160,0022300508
0022300508,238,PT08M12.00S,2,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,161,0022300508
0022300508,243,PT08M11.00S,2,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,162,0022300508
0022300508,243,PT08M11.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,163,0022300508
0022300508,239,PT07M59.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-12,15,2,Made,1,37,49,86,v,Wiggins 2' Layup (9 PTS) (Jal. Williams 5 AST),Made Shot,Layup Shot,1,2,164,0022300508
0022300508,241,PT07M46.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams P.FOUL (P3.PN) (M.Dagher),Foul,Personal,1,0,165,0022300508
0022300508,245,PT07M46.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,38,49,87,h,Avdija Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,166,0022300508
0022300508,246,PT07M46.00S,2,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,SUB: Kuzma FOR Muscala,Substitution,,0,0,167,0022300508
0022300508,248,PT07M46.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,39,49,88,h,Avdija Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,168,0022300508
0022300508,249,PT07M28.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,62,131,14,Missed,1,,,0,v,MISS Wiggins 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,169,0022300508
0022300508,250,PT07M24.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170,0022300508
0022300508,251,PT07M16.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,171,0022300508
0022300508,251,PT07M16.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey STEAL (2 STL),,,1,0,172,0022300508
0022300508,253,PT07M03.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-71,119,14,Made,1,39,51,90,v,Jal. Williams 14' Pullup Jump Shot (6 PTS) (Wallace 2 AST),Made Shot,Pullup Jump shot,1,2,173,0022300508
0022300508,255,PT06M50.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams P.FOUL (P1.PN) (M.Dagher),Foul,Personal,1,0,174,0022300508
0022300508,257,PT06M50.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,40,51,91,h,Shamet Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,175,0022300508
0022300508,258,PT06M50.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Jones FOR Kispert,Substitution,,0,0,176,0022300508
0022300508,259,PT06M50.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Gafford FOR Wright,Substitution,,0,0,177,0022300508
0022300508,260,PT06M50.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Joe FOR Giddey,Substitution,,0,0,178,0022300508
0022300508,261,PT06M50.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Holmgren FOR K. Williams,Substitution,,0,0,179,0022300508
0022300508,266,PT06M50.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,41,51,92,h,Shamet Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,180,0022300508
0022300508,267,PT06M34.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,17,30,3,Missed,1,,,0,v,MISS Holmgren 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,181,0022300508
0022300508,268,PT06M28.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182,0022300508
0022300508,269,PT06M27.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,185,175,25,Missed,1,,,0,h,MISS Shamet 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,183,0022300508
0022300508,270,PT06M27.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,184,0022300508
0022300508,271,PT06M19.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-54,121,13,Missed,1,,,0,v,MISS Jal. Williams 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,185,0022300508
0022300508,272,PT06M17.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186,0022300508
0022300508,273,PT06M10.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,233,92,25,Made,1,44,51,95,h,Avdija 25' 3PT Jump Shot (10 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,187,0022300508
0022300508,275,PT05M52.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-239,36,24,Missed,1,,,0,v,MISS Wallace 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,188,0022300508
0022300508,276,PT05M48.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,189,0022300508
0022300508,277,PT05M47.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-143,208,25,Missed,1,,,0,v,MISS Joe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,190,0022300508
0022300508,278,PT05M44.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,191,0022300508
0022300508,279,PT05M35.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,-244,-17,24,Missed,1,,,0,h,MISS Shamet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192,0022300508
0022300508,280,PT05M33.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,193,0022300508
0022300508,281,PT05M31.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,-7,-3,1,Missed,1,,,0,h,MISS Gafford 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,194,0022300508
0022300508,282,PT05M30.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,195,0022300508
0022300508,283,PT05M26.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,6,42,4,Made,1,44,53,97,v,Holmgren 4' Running Dunk (12 PTS) (Joe 2 AST),Made Shot,Running Dunk Shot,1,2,196,0022300508
0022300508,285,PT05M26.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,197,0022300508
0022300508,290,PT05M26.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Jal. Williams,Substitution,,0,0,198,0022300508
0022300508,291,PT05M26.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Dort FOR Wiggins,Substitution,,0,0,199,0022300508
0022300508,298,PT05M26.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Poole FOR Shamet,Substitution,,0,0,200,0022300508
0022300508,287,PT05M26.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,44,54,98,v,Holmgren Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,201,0022300508
0022300508,288,PT05M08.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,202,0022300508
0022300508,288,PT05M08.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (2 STL),,,1,0,203,0022300508
0022300508,368,PT05M06.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,204,0022300508
0022300508,294,PT05M00.00S,2,1610612764,WAS,1629673,Poole,J. Poole,125,2,13,Made,1,46,54,100,h,Poole 13' Floating Jump Shot (5 PTS) (Jones 3 AST),Made Shot,Floating Jump shot,1,2,205,0022300508
0022300508,296,PT04M43.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,18,159,16,Missed,1,,,0,v,MISS Wallace 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,206,0022300508
0022300508,302,PT04M43.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,207,0022300508
0022300508,300,PT04M43.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole L.B.FOUL (P3.T2) (D.Taylor),Foul,Loose Ball,1,0,208,0022300508
0022300508,303,PT04M35.00S,2,1610612760,OKC,1630198,Joe,I. Joe,161,208,26,Missed,1,,,0,v,MISS Joe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,209,0022300508
0022300508,304,PT04M32.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,210,0022300508
0022300508,305,PT04M29.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P2.PN) (D.Taylor),Foul,Personal,1,0,211,0022300508
0022300508,307,PT04M29.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,47,54,101,h,Kuzma Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,212,0022300508
0022300508,308,PT04M29.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Avdija,Substitution,,0,0,213,0022300508
0022300508,310,PT04M29.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,48,54,102,h,Kuzma Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,214,0022300508
0022300508,311,PT04M11.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,114,64,13,Made,1,48,56,104,v,Holmgren 13' Pullup Jump Shot (15 PTS) (Joe 3 AST),Made Shot,Pullup Jump shot,1,2,215,0022300508
0022300508,313,PT03M46.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,-26,0,3,Missed,1,,,0,h,MISS Gafford 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,216,0022300508
0022300508,314,PT03M40.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,217,0022300508
0022300508,315,PT03M40.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,Made,1,50,56,106,h,Kuzma Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,218,0022300508
0022300508,316,PT03M35.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-6,10,1,Made,1,50,58,108,v,Gilgeous-Alexander 1' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,219,0022300508
0022300508,317,PT03M27.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-241,44,24,Missed,1,,,0,h,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220,0022300508
0022300508,318,PT03M24.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,221,0022300508
0022300508,319,PT03M13.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,234,13,0,Missed,1,,,0,v,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222,0022300508
0022300508,320,PT03M10.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,223,0022300508
0022300508,321,PT03M01.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,224,0022300508
0022300508,323,PT03M01.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,225,0022300508
0022300508,324,PT03M01.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,226,0022300508
0022300508,327,PT03M01.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Wiggins FOR Wallace,Substitution,,0,0,227,0022300508
0022300508,329,PT02M48.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,228,0022300508
0022300508,329,PT02M48.00S,2,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,229,0022300508
0022300508,331,PT02M45.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,10,-5,1,Made,1,52,58,110,h,Kuzma 1' Running Dunk (10 PTS) (Jones 4 AST),Made Shot,Running Dunk Shot,1,2,230,0022300508
0022300508,333,PT02M25.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,25,20,3,Made,1,52,60,112,v,Holmgren 3' Dunk (17 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Dunk Shot,1,2,231,0022300508
0022300508,335,PT02M10.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-61,15,6,Made,1,54,60,114,h,Kuzma 6' Turnaround Bank Hook Shot (12 PTS) (Poole 2 AST),Made Shot,Turnaround Bank Hook Shot,1,2,232,0022300508
0022300508,336,PT01M58.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,2,24,2,Made,1,54,62,116,v,Wiggins 2' Layup (11 PTS) (Dort 1 AST),Made Shot,Layup Shot,1,2,233,0022300508
0022300508,338,PT01M45.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-13,151,15,Made,1,56,62,118,h,Kuzma 15' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,234,0022300508
0022300508,339,PT01M33.00S,2,1610612760,OKC,1630198,Joe,I. Joe,186,216,29,Missed,1,,,0,v,MISS Joe 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235,0022300508
0022300508,340,PT01M29.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,236,0022300508
0022300508,341,PT01M13.00S,2,1610612764,WAS,1626145,Jones,T. Jones,228,-21,0,Made,1,59,62,121,h,Jones 3PT Jump Shot (11 PTS) (Poole 3 AST),Made Shot,Jump Shot,1,3,237,0022300508
0022300508,343,PT00M51.70S,2,1610612760,OKC,1629652,Dort,L. Dort,201,193,28,Missed,1,,,0,v,MISS Dort 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022300508
0022300508,344,PT00M49.40S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,239,0022300508
0022300508,345,PT00M47.60S,2,1610612760,OKC,1630198,Joe,I. Joe,-142,19,14,Made,1,59,64,123,v,Joe 14' Jump Shot (7 PTS) (Holmgren 1 AST),Made Shot,Jump Shot,1,2,240,0022300508
0022300508,347,PT00M35.60S,2,1610612764,WAS,1629655,Gafford,D. Gafford,17,33,4,Missed,1,,,0,h,MISS Gafford 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,241,0022300508
0022300508,348,PT00M33.80S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,242,0022300508
0022300508,349,PT00M33.10S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,243,0022300508
0022300508,352,PT00M33.10S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,60,64,124,h,Gafford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,244,0022300508
0022300508,353,PT00M33.10S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Avdija FOR Poole,Substitution,,0,0,245,0022300508
0022300508,354,PT00M33.10S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Giddey FOR Dort,Substitution,,0,0,246,0022300508
0022300508,355,PT00M33.10S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Wiggins,Substitution,,0,0,247,0022300508
0022300508,359,PT00M33.10S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,61,64,125,h,Gafford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,248,0022300508
0022300508,360,PT00M18.60S,2,1610612760,OKC,1630198,Joe,I. Joe,-235,109,26,Made,1,61,67,128,v,Joe 26' 3PT Jump Shot (10 PTS) (Jal. Williams 6 AST),Made Shot,Jump Shot,1,3,249,0022300508
0022300508,362,PT00M00.20S,2,1610612764,WAS,1630166,Avdija,D. Avdija,60,43,7,Missed,1,,,0,h,MISS Avdija 7' Layup,Missed Shot,Layup Shot,1,2,250,0022300508
0022300508,362,PT00M00.20S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (1 BLK),,,1,2,251,0022300508
0022300508,364,PT00M00.20S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,252,0022300508
0022300508,365,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,67,128,,End of 2nd Period (8:08 PM EST),period,end,1,0,253,0022300508
0022300508,373,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,67,128,,Start of 3rd Period (8:23 PM EST),period,start,0,0,254,0022300508
0022300508,374,PT11M42.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,255,0022300508
0022300508,374,PT11M42.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams STEAL (1 STL),,,1,0,256,0022300508
0022300508,376,PT11M35.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-34,-8,3,Made,1,61,69,130,v,Holmgren 3' Running Layup (19 PTS) (Jal. Williams 7 AST),Made Shot,Running Layup Shot,1,2,257,0022300508
0022300508,378,PT11M24.00S,3,1610612764,WAS,1626145,Jones,T. Jones,-11,32,3,Made,1,63,69,132,h,Jones 3' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,258,0022300508
0022300508,379,PT11M13.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-31,1,3,Made,1,63,71,134,v,Gilgeous-Alexander 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,259,0022300508
0022300508,380,PT10M48.00S,3,1610612764,WAS,1626145,Jones,T. Jones,-1,281,28,Missed,1,,,0,h,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260,0022300508
0022300508,381,PT10M45.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,261,0022300508
0022300508,382,PT10M42.00S,3,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole P.FOUL (P4.T1) (D.Taylor),Foul,Personal,1,0,262,0022300508
