gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300831,36,PT09M05.00S,1,1610612748,MIA,1628997,Martin,C. Martin,244,62,25,Made,1,7,10,17,v,Martin 25' 3PT Jump Shot (6 PTS) (Robinson 2 AST),Made Shot,Jump Shot,1,3,24,0022300831
0022300831,38,PT08M54.00S,1,1610612758,SAC,1631099,Murray,K. Murray,65,258,27,Made,1,10,10,20,h,Murray 27' 3PT Jump Shot (7 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,25,0022300831
0022300831,40,PT08M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-10,37,4,Made,1,10,12,22,v,Adebayo 4' Alley Oop Dunk (4 PTS) (Martin 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,26,0022300831
0022300831,42,PT08M31.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Traveling Turnover (P1.T2),Turnover,Traveling,1,0,27,0022300831
0022300831,43,PT08M18.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,28,0022300831
0022300831,45,PT08M18.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,10,13,23,v,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29,0022300831
0022300831,46,PT08M18.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,30,0022300831
0022300831,47,PT08M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022300831
0022300831,48,PT08M04.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,32,0022300831
0022300831,48,PT08M04.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. STEAL (1 STL),,,1,0,33,0022300831
0022300831,50,PT07M57.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-168,157,23,Missed,1,,,0,v,MISS Martin 23' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,34,0022300831
0022300831,51,PT07M56.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35,0022300831
0022300831,53,PT07M47.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-1,275,28,Missed,1,,,0,v,MISS Robinson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36,0022300831
0022300831,54,PT07M45.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37,0022300831
0022300831,55,PT07M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-11,43,4,Made,1,10,15,25,v,Adebayo 4' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,38,0022300831
0022300831,56,PT07M26.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-1,124,12,Missed,1,,,0,h,MISS Fox 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,39,0022300831
0022300831,57,PT07M24.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40,0022300831
0022300831,58,PT07M19.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-20,258,26,Made,1,13,15,28,h,Sabonis 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,41,0022300831
0022300831,59,PT07M06.00S,1,1610612748,MIA,1628997,Martin,C. Martin,240,21,24,Missed,1,,,0,v,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022300831
0022300831,60,PT07M03.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022300831
0022300831,61,PT06M57.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,87,250,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,44,0022300831
0022300831,62,PT06M54.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022300831
0022300831,65,PT06M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo OFF.Foul (P1) (A.Nagy),Foul,Offensive,1,0,46,0022300831
0022300831,67,PT06M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,47,0022300831
0022300831,68,PT06M51.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022300831
0022300831,69,PT06M34.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Traveling Turnover (P2.T4),Turnover,Traveling,1,0,49,0022300831
0022300831,70,PT06M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,27,27,4,Missed,1,,,0,v,MISS Adebayo 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,50,0022300831
0022300831,71,PT06M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51,0022300831
0022300831,72,PT06M00.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,52,0022300831
0022300831,72,PT06M00.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. STEAL (2 STL),,,1,0,53,0022300831
0022300831,74,PT05M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-4,79,8,Made,1,13,17,30,v,Adebayo 8' Turnaround Fadeaway (8 PTS) (Robinson 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,54,0022300831
0022300831,76,PT05M37.00S,1,1610612758,SAC,1628368,Fox,D. Fox,20,79,8,Made,1,15,17,32,h,Fox 8' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,55,0022300831
0022300831,77,PT05M29.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T2) (A.Nagy),Foul,Personal,1,0,56,0022300831
0022300831,79,PT05M29.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Highsmith FOR Jaquez Jr.,Substitution,,0,0,57,0022300831
0022300831,80,PT05M29.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Swider FOR Robinson,Substitution,,0,0,58,0022300831
0022300831,83,PT05M29.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Mitchell FOR Fox,Substitution,,0,0,59,0022300831
0022300831,84,PT05M29.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Monk FOR Huerter,Substitution,,0,0,60,0022300831
0022300831,87,PT05M19.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-241,21,24,Made,1,15,20,35,v,Highsmith 24' 3PT Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,61,0022300831
0022300831,89,PT05M09.00S,1,1610612758,SAC,1631099,Murray,K. Murray,36,129,13,Made,1,17,20,37,h,Murray 13' Fadeaway Jumper (9 PTS) (Mitchell 1 AST),Made Shot,Fadeaway Jump Shot,1,2,62,0022300831
0022300831,91,PT04M56.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-243,28,24,Missed,1,,,0,v,MISS Highsmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022300831
0022300831,92,PT04M53.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,64,0022300831
0022300831,93,PT04M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-16,32,4,Made,1,19,20,39,h,Sabonis 4' Cutting Layup Shot (5 PTS) (Monk 1 AST),Made Shot,Cutting Layup Shot,1,2,65,0022300831
0022300831,95,PT04M29.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-232,163,28,Made,1,19,23,42,v,Highsmith 28' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,66,0022300831
0022300831,97,PT04M20.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,67,0022300831
0022300831,97,PT04M20.00S,1,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (1 STL),,,1,0,68,0022300831
0022300831,99,PT04M17.00S,1,1610612748,MIA,1626153,Wright,D. Wright,-28,34,4,Made,1,19,25,44,v,Wright 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,69,0022300831
0022300831,100,PT04M02.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,5,132,13,Made,1,21,25,46,h,Sabonis 13' Jump Shot (7 PTS) (Monk 2 AST),Made Shot,Jump Shot,1,2,70,0022300831
0022300831,101,PT03M49.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,71,0022300831
0022300831,101,PT03M49.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (1 STL),,,1,0,72,0022300831
0022300831,103,PT03M45.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-22,37,4,Missed,1,,,0,h,MISS Monk 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,73,0022300831
0022300831,104,PT03M42.00S,1,1610612748,MIA,1631306,Swider,C. Swider,0,0,0,,0,,,0,v,Swider REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300831
0022300831,105,PT03M35.00S,1,1610612748,MIA,1631306,Swider,C. Swider,-156,236,28,Missed,1,,,0,v,MISS Swider 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022300831
0022300831,106,PT03M32.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022300831
0022300831,107,PT03M26.00S,1,1610612758,SAC,1628370,Monk,M. Monk,39,117,12,Made,1,23,25,48,h,Monk 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,77,0022300831
0022300831,108,PT03M26.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78,0022300831
0022300831,110,PT03M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Duarte FOR Sabonis,Substitution,,0,0,79,0022300831
0022300831,111,PT03M26.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Fox FOR Barnes,Substitution,,0,0,80,0022300831
0022300831,112,PT03M26.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Lyles FOR Mitchell,Substitution,,0,0,81,0022300831
0022300831,116,PT03M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-6,86,9,Made,1,23,27,50,v,Adebayo 9' Driving Hook Shot (10 PTS) (Wright 2 AST),Made Shot,Driving Hook Shot,1,2,82,0022300831
0022300831,118,PT03M13.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,83,0022300831
0022300831,120,PT03M13.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Martin,Substitution,,0,0,84,0022300831
0022300831,122,PT03M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,23,28,51,v,Adebayo Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,85,0022300831
0022300831,123,PT02M52.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,86,0022300831
0022300831,123,PT02M52.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. STEAL (3 STL),,,1,0,87,0022300831
0022300831,125,PT02M43.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-40,47,6,Made,1,23,30,53,v,Jaquez Jr. 6' Layup (4 PTS) (Adebayo 3 AST),Made Shot,Layup Shot,1,2,88,0022300831
0022300831,127,PT02M20.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-107,248,27,Made,1,26,30,56,h,Murray 27' 3PT Jump Shot (12 PTS) (Monk 3 AST),Made Shot,Jump Shot,1,3,89,0022300831
0022300831,129,PT02M01.00S,1,1610612748,MIA,1631306,Swider,C. Swider,148,223,27,Missed,1,,,0,v,MISS Swider 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022300831
0022300831,130,PT01M59.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,91,0022300831
0022300831,131,PT01M45.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-38,257,26,Made,1,29,30,59,h,Lyles 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,92,0022300831
0022300831,134,PT01M27.00S,1,1610612748,MIA,1626153,Wright,D. Wright,-241,42,24,Missed,1,,,0,v,MISS Wright 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93,0022300831
0022300831,135,PT01M23.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022300831
0022300831,136,PT01M19.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,88,269,28,Missed,1,,,0,h,MISS Duarte 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,95,0022300831
0022300831,137,PT01M17.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96,0022300831
0022300831,138,PT01M07.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-112,19,11,Made,1,31,30,61,h,Lyles 11' Turnaround Fadeaway (5 PTS) (Monk 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,97,0022300831
0022300831,139,PT00M52.90S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,98,0022300831
0022300831,139,PT00M52.90S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (2 STL),,,1,0,99,0022300831
0022300831,141,PT00M48.30S,1,1610612758,SAC,1628368,Fox,D. Fox,-28,47,5,Missed,1,,,0,h,MISS Fox 5' Running Layup,Missed Shot,Running Layup Shot,1,2,100,0022300831
0022300831,142,PT00M45.30S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101,0022300831
0022300831,143,PT00M45.30S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,Made,1,33,30,63,h,Fox Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,102,0022300831
0022300831,144,PT00M40.80S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray L.B.FOUL (P2.T4) (T.Brothers),Foul,Loose Ball,1,0,103,0022300831
0022300831,146,PT00M40.80S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Huerter FOR Murray,Substitution,,0,0,104,0022300831
0022300831,147,PT00M40.80S,1,1610612748,MIA,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Robinson FOR Wright,Substitution,,0,0,105,0022300831
0022300831,148,PT00M40.80S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Williams FOR Adebayo,Substitution,,0,0,106,0022300831
0022300831,149,PT00M40.80S,1,1610612748,MIA,1631306,Swider,C. Swider,0,0,0,,0,,,0,v,SUB: Love FOR Swider,Substitution,,0,0,107,0022300831
0022300831,154,PT00M26.30S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,29,102,11,Made,1,33,32,65,v,Jaquez Jr. 11' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,108,0022300831
0022300831,155,PT00M03.10S,1,1610612758,SAC,1628370,Monk,M. Monk,250,57,26,Missed,1,,,0,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022300831
0022300831,156,PT00M03.10S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300831
0022300831,157,PT00M00.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,111,0022300831
0022300831,157,PT00M00.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte STEAL (1 STL),,,1,0,112,0022300831
0022300831,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,32,65,,End of 1st Period (10:34 PM EST),period,end,1,0,113,0022300831
0022300831,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,32,65,,Start of 2nd Period (10:36 PM EST),period,start,0,0,114,0022300831
0022300831,161,PT11M54.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-4,99,10,Made,1,35,32,67,h,Fox 10' Driving Floating Jump Shot (6 PTS) (Monk 5 AST),Made Shot,Driving Floating Jump Shot,0,2,115,0022300831
0022300831,162,PT11M33.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-22,59,6,Made,1,35,34,69,v,Highsmith 6' Cutting Layup Shot (8 PTS) (Jaquez Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,116,0022300831
0022300831,164,PT11M24.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,117,0022300831
0022300831,164,PT11M24.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith STEAL (1 STL),,,0,0,118,0022300831
0022300831,166,PT11M11.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,119,0022300831
0022300831,166,PT11M11.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox STEAL (1 STL),,,1,0,120,0022300831
0022300831,168,PT11M07.00S,2,1610612758,SAC,1628368,Fox,D. Fox,5,56,6,Made,1,37,34,71,h,Fox 6' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,121,0022300831
0022300831,170,PT10M45.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-6,25,3,Missed,1,,,0,v,MISS Robinson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122,0022300831
0022300831,171,PT10M45.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123,0022300831
0022300831,172,PT10M39.00S,2,1610612758,SAC,1628370,Monk,M. Monk,2,25,3,Made,1,39,34,73,h,Monk 3' Running Alley Oop Dunk Shot (4 PTS) (Fox 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,124,0022300831
0022300831,175,PT10M25.00S,2,1610612748,MIA,1631214,Williams,A. Williams,-27,63,7,Missed,1,,,0,v,MISS Williams 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125,0022300831
0022300831,175,PT10M25.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles BLOCK (1 BLK),,,1,2,126,0022300831
0022300831,177,PT10M25.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127,0022300831
0022300831,178,PT10M19.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,128,0022300831
0022300831,180,PT10M13.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,2,68,7,Made,1,41,34,75,h,Huerter 7' Layup (2 PTS) (Fox 2 AST),Made Shot,Layup Shot,1,2,129,0022300831
0022300831,182,PT09M49.00S,2,1610612748,MIA,1631214,Williams,A. Williams,-217,162,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022300831
0022300831,183,PT09M46.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,131,0022300831
