gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300818,189,PT11M02.00S,2,1610612756,PHX,201142,Durant,K. Durant,18,17,2,Missed,1,,,0,h,MISS Durant 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133,0022300818
0022300818,190,PT11M00.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134,0022300818
0022300818,191,PT10M55.00S,2,1610612747,LAL,2544,James,L. James,-18,1,2,Made,1,45,32,77,v,James 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,135,0022300818
0022300818,192,PT10M32.00S,2,1610612756,PHX,201142,Durant,K. Durant,-176,189,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0022300818
0022300818,193,PT10M30.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,137,0022300818
0022300818,194,PT10M30.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,138,0022300818
0022300818,195,PT10M30.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Nurkic FOR Eubanks,Substitution,,0,0,139,0022300818
0022300818,197,PT10M17.00S,2,1610612747,LAL,1626156,Russell,D. Russell,228,16,0,Made,1,45,35,80,v,Russell 3PT Jump Shot (10 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,140,0022300818
0022300818,199,PT10M15.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,141,0022300818
0022300818,201,PT10M15.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,SUB: O'Neale FOR Bol,Substitution,,0,0,142,0022300818
0022300818,203,PT10M05.00S,2,1610612756,PHX,201142,Durant,K. Durant,-113,243,27,Missed,1,,,0,h,MISS Durant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,143,0022300818
0022300818,204,PT10M02.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,144,0022300818
0022300818,205,PT10M00.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,13,273,27,Made,1,48,35,83,h,O'Neale 27' 3PT Jump Shot (9 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,1,3,145,0022300818
0022300818,207,PT09M44.00S,2,1610612747,LAL,2544,James,L. James,-6,1,1,Made,1,48,37,85,v,James 1' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,1,2,146,0022300818
0022300818,208,PT09M33.00S,2,1610612756,PHX,201142,Durant,K. Durant,-61,92,11,Missed,1,,,0,h,MISS Durant 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,147,0022300818
0022300818,209,PT09M28.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,148,0022300818
0022300818,210,PT09M24.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-235,23,24,Made,1,51,37,88,h,Allen 24' 3PT Jump Shot (8 PTS) (Okogie 1 AST),Made Shot,Jump Shot,1,3,149,0022300818
0022300818,212,PT09M08.00S,2,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,-165,189,25,Missed,1,,,0,v,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,150,0022300818
0022300818,213,PT09M05.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,151,0022300818
0022300818,214,PT08M49.00S,2,1610612756,PHX,1628960,Allen,G. Allen,18,17,2,Missed,1,,,0,h,MISS Allen 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,152,0022300818
0022300818,214,PT08M49.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (2 BLK),,,1,2,153,0022300818
0022300818,215,PT08M46.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154,0022300818
0022300818,216,PT08M38.00S,2,1610612747,LAL,1627752,Prince,T. Prince,-230,21,0,Missed,1,,,0,v,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0022300818
0022300818,217,PT08M35.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156,0022300818
0022300818,219,PT08M32.00S,2,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,1,0,157,0022300818
0022300818,221,PT08M32.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,52,37,89,h,Durant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,158,0022300818
0022300818,222,PT08M32.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,53,37,90,h,Durant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,159,0022300818
0022300818,223,PT08M26.00S,2,1610612747,LAL,203076,Davis,A. Davis,-18,10,2,Made,1,53,39,92,v,Davis 2' Alley Oop Dunk (4 PTS) (James 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,160,0022300818
0022300818,225,PT07M56.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,161,0022300818
0022300818,226,PT07M46.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,162,0022300818
0022300818,228,PT07M46.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,163,0022300818
0022300818,229,PT07M46.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,1,0,164,0022300818
0022300818,230,PT07M46.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Reaves FOR Russell,Substitution,,0,0,165,0022300818
0022300818,231,PT07M46.00S,2,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Hachimura FOR Dinwiddie,Substitution,,0,0,166,0022300818
0022300818,234,PT07M46.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,167,0022300818
0022300818,235,PT07M41.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168,0022300818
0022300818,236,PT07M31.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-152,216,26,Made,1,56,39,95,h,Allen 26' 3PT Jump Shot (11 PTS) (Durant 3 AST),Made Shot,Jump Shot,1,3,169,0022300818
0022300818,238,PT07M11.00S,2,1610612747,LAL,1627752,Prince,T. Prince,225,140,27,Made,1,56,42,98,v,Prince 27' 3PT Jump Shot (5 PTS) (James 4 AST),Made Shot,Jump Shot,1,3,170,0022300818
0022300818,240,PT06M57.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Traveling Turnover (P1.T6),Turnover,Traveling,1,0,171,0022300818
0022300818,241,PT06M57.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Booker FOR Okogie,Substitution,,0,0,172,0022300818
0022300818,243,PT06M40.00S,2,1610612747,LAL,2544,James,L. James,-20,-5,2,Made,1,56,44,100,v,James 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,173,0022300818
0022300818,244,PT06M24.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,174,0022300818
0022300818,244,PT06M24.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves STEAL (1 STL),,,1,0,175,0022300818
0022300818,246,PT06M19.00S,2,1610612747,LAL,1627752,Prince,T. Prince,212,167,27,Made,1,56,47,103,v,Prince 27' 3PT Running Jump Shot (8 PTS) (Reaves 3 AST),Made Shot,Running Jump Shot,1,3,176,0022300818
0022300818,248,PT06M18.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,177,0022300818
0022300818,249,PT06M03.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,5,13,1,Made,1,58,47,105,h,Nurkic 1' Cutting Dunk Shot (10 PTS) (Durant 4 AST),Made Shot,Cutting Dunk Shot,1,2,178,0022300818
0022300818,251,PT05M43.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,165,198,26,Missed,1,,,0,v,MISS Reaves 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,179,0022300818
0022300818,252,PT05M40.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,180,0022300818
0022300818,253,PT05M30.00S,2,1610612756,PHX,1626164,Booker,D. Booker,22,262,26,Missed,1,,,0,h,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,181,0022300818
0022300818,254,PT05M27.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,182,0022300818
0022300818,255,PT05M24.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.T4) (T.Ford),Foul,Personal,1,0,183,0022300818
0022300818,261,PT05M24.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Bol FOR Allen,Substitution,,0,0,184,0022300818
0022300818,262,PT05M24.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Lee FOR Durant,Substitution,,0,0,185,0022300818
0022300818,265,PT05M19.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,11,9,1,Made,1,58,49,107,v,Hachimura 1' Cutting Layup Shot (10 PTS) (James 5 AST),Made Shot,Cutting Layup Shot,1,2,186,0022300818
0022300818,267,PT05M19.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,187,0022300818
0022300818,269,PT05M19.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,58,50,108,v,Hachimura Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,188,0022300818
0022300818,270,PT05M03.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-233,48,24,Made,1,61,50,111,h,O'Neale 24' 3PT Jump Shot (12 PTS) (Lee 2 AST),Made Shot,Jump Shot,1,3,189,0022300818
0022300818,273,PT04M41.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Russell FOR James,Substitution,,0,0,190,0022300818
0022300818,275,PT04M33.00S,2,1610612747,LAL,1627752,Prince,T. Prince,-72,240,25,Missed,1,,,0,v,MISS Prince 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,191,0022300818
0022300818,276,PT04M31.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,192,0022300818
0022300818,277,PT04M31.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,193,0022300818
0022300818,278,PT04M16.00S,2,1610612756,PHX,1629626,Bol,B. Bol,225,18,0,Missed,1,,,0,h,MISS Bol 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194,0022300818
0022300818,279,PT04M13.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,195,0022300818
0022300818,280,PT04M10.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,196,0022300818
0022300818,281,PT03M54.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-86,243,26,Missed,1,,,0,h,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197,0022300818
0022300818,282,PT03M50.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,198,0022300818
0022300818,283,PT03M43.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-71,66,10,Missed,1,,,0,v,MISS Reaves 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,199,0022300818
0022300818,284,PT03M41.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,200,0022300818
0022300818,285,PT03M31.00S,2,1610612756,PHX,1630240,Lee,S. Lee,-232,-3,0,Made,1,64,50,114,h,Lee 3PT Jump Shot (5 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,1,3,201,0022300818
0022300818,287,PT03M16.00S,2,1610612747,LAL,203076,Davis,A. Davis,-10,162,16,Missed,1,,,0,v,MISS Davis 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,202,0022300818
0022300818,288,PT03M13.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,203,0022300818
0022300818,289,PT03M02.00S,2,1610612756,PHX,1629626,Bol,B. Bol,-28,21,4,Made,1,66,50,116,h,Bol 4' Driving Layup (9 PTS) (Nurkic 3 AST),Made Shot,Driving Layup Shot,1,2,204,0022300818
0022300818,291,PT03M02.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,205,0022300818
0022300818,292,PT03M02.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Allen FOR O'Neale,Substitution,,0,0,206,0022300818
0022300818,293,PT03M02.00S,2,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,SUB: Durant FOR Lee,Substitution,,0,0,207,0022300818
0022300818,294,PT03M02.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: James FOR Prince,Substitution,,0,0,208,0022300818
0022300818,295,PT03M02.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Hachimura,Substitution,,0,0,209,0022300818
0022300818,300,PT02M50.00S,2,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,-222,51,0,Made,1,66,53,119,v,Dinwiddie 3PT Jump Shot (3 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,3,210,0022300818
0022300818,302,PT02M28.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,11,57,6,Made,1,68,53,121,h,Nurkic 6' Hook Shot (12 PTS) (Booker 6 AST),Made Shot,Hook Shot,1,2,211,0022300818
0022300818,304,PT02M14.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-234,4,0,Missed,1,,,0,v,MISS Reaves 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0022300818
0022300818,305,PT02M10.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,213,0022300818
0022300818,306,PT02M05.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Jump Ball Durant vs. Davis: Tip to Dinwiddie,Jump Ball,,1,0,214,0022300818
0022300818,309,PT02M04.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,215,0022300818
0022300818,309,PT02M04.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,216,0022300818
0022300818,311,PT01M54.00S,2,1610612747,LAL,1626156,Russell,D. Russell,229,59,24,Made,1,68,56,124,v,Russell 24' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,1,3,217,0022300818
0022300818,312,PT01M35.00S,2,1610612756,PHX,1626164,Booker,D. Booker,94,32,10,Made,1,70,56,126,h,Booker 10' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,2,218,0022300818
0022300818,313,PT01M21.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-11,162,16,Made,1,70,58,128,v,Russell 16' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,219,0022300818
0022300818,314,PT01M03.00S,2,1610612756,PHX,1628960,Allen,G. Allen,39,49,6,Missed,1,,,0,h,MISS Allen 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,220,0022300818
0022300818,315,PT01M00.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,221,0022300818
0022300818,316,PT00M59.30S,2,1610612756,PHX,1628960,Allen,G. Allen,-28,252,25,Missed,1,,,0,h,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222,0022300818
0022300818,317,PT00M56.60S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,223,0022300818
0022300818,318,PT00M52.10S,2,1610612747,LAL,1630559,Reaves,A. Reaves,20,9,2,Made,1,70,60,130,v,Reaves 2' Running Layup (6 PTS) (James 6 AST),Made Shot,Running Layup Shot,1,2,224,0022300818
0022300818,320,PT00M34.50S,2,1610612756,PHX,1629626,Bol,B. Bol,22,74,8,Made,1,72,60,132,h,Bol 8' Driving Floating Jump Shot (11 PTS) (Booker 7 AST),Made Shot,Driving Floating Jump Shot,1,2,225,0022300818
0022300818,321,PT00M29.60S,2,1610612747,LAL,1626156,Russell,D. Russell,-66,246,25,Made,1,72,63,135,v,Russell 25' 3PT Jump Shot (18 PTS) (James 7 AST),Made Shot,Jump Shot,1,3,226,0022300818
0022300818,323,PT00M09.20S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-5,28,3,Missed,1,,,0,h,MISS Nurkic 3' Hook Shot,Missed Shot,Hook Shot,1,2,227,0022300818
0022300818,324,PT00M07.50S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,228,0022300818
0022300818,325,PT00M00.60S,2,1610612747,LAL,1626156,Russell,D. Russell,179,241,30,Missed,1,,,0,v,MISS Russell 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,229,0022300818
0022300818,326,PT00M00.60S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,230,0022300818
0022300818,327,PT00M00.00S,2,0,,0,,,0,0,0,,0,72,63,135,,End of 2nd Period (4:41 PM EST),period,end,1,0,231,0022300818
0022300818,333,PT12M00.00S,3,0,,0,,,0,0,0,,0,72,63,135,,Start of 3rd Period (4:58 PM EST),period,start,0,0,232,0022300818
0022300818,334,PT11M40.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,158,269,31,Made,1,72,66,138,v,Reaves 31' 3PT Jump Shot (9 PTS) (Russell 4 AST),Made Shot,Jump Shot,1,3,233,0022300818
0022300818,336,PT11M24.00S,3,1610612756,PHX,201142,Durant,K. Durant,-173,179,25,Made,1,75,66,141,h,Durant 25' 3PT Jump Shot (11 PTS) (Nurkic 4 AST),Made Shot,Jump Shot,1,3,234,0022300818
0022300818,338,PT11M10.00S,3,1610612747,LAL,203076,Davis,A. Davis,10,121,12,Missed,1,,,0,v,MISS Davis 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,235,0022300818
0022300818,339,PT11M08.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,236,0022300818
0022300818,340,PT10M46.00S,3,1610612756,PHX,1626164,Booker,D. Booker,40,38,6,Made,1,77,66,143,h,Booker 6' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,1,2,237,0022300818
0022300818,341,PT10M35.00S,3,1610612747,LAL,203076,Davis,A. Davis,-53,165,17,Missed,1,,,0,v,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,1,2,238,0022300818
0022300818,342,PT10M33.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,239,0022300818
0022300818,343,PT10M24.00S,3,1610612756,PHX,201142,Durant,K. Durant,-185,162,25,Made,1,80,66,146,h,Durant 25' 3PT Jump Shot (14 PTS) (Nurkic 5 AST),Made Shot,Jump Shot,1,3,240,0022300818
0022300818,345,PT10M06.00S,3,1610612747,LAL,203076,Davis,A. Davis,59,81,10,Made,1,80,68,148,v,Davis 10' Driving Floating Jump Shot (6 PTS) (James 8 AST),Made Shot,Driving Floating Jump Shot,1,2,241,0022300818
0022300818,351,PT09M51.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,242,0022300818
0022300818,351,PT09M51.00S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,1,0,243,0022300818
0022300818,349,PT09M51.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,244,0022300818
0022300818,350,PT09M51.00S,3,0,,347,,,0,0,0,,0,80,68,148,,Instant Replay3rd Period (5:01 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,245,0022300818
0022300818,353,PT09M40.00S,3,1610612747,LAL,1626156,Russell,D. Russell,-40,120,13,Made,1,80,70,150,v,Russell 13' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,1,2,246,0022300818
0022300818,354,PT09M19.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-213,147,26,Missed,1,,,0,h,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022300818
0022300818,355,PT09M14.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,248,0022300818
0022300818,356,PT09M09.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-31,4,3,Made,1,80,72,152,v,Reaves 3' Running Layup (11 PTS) (James 9 AST),Made Shot,Running Layup Shot,1,2,249,0022300818
0022300818,357,PT08M50.00S,3,1610612756,PHX,1628960,Allen,G. Allen,223,61,0,Missed,1,,,0,h,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250,0022300818
0022300818,358,PT08M47.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,251,0022300818
0022300818,359,PT08M35.00S,3,1610612747,LAL,1626156,Russell,D. Russell,-151,215,26,Missed,1,,,0,v,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252,0022300818
0022300818,360,PT08M33.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:3 Def:11),Rebound,Unknown,1,0,253,0022300818
0022300818,361,PT08M22.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-45,260,26,Missed,1,,,0,h,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,254,0022300818
0022300818,362,PT08M21.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,255,0022300818
0022300818,364,PT08M10.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,256,0022300818
0022300818,366,PT08M01.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,257,0022300818
0022300818,366,PT08M01.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,258,0022300818
0022300818,368,PT07M58.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,259,0022300818
0022300818,370,PT07M58.00S,3,0,,368,Schintzius,D. Schintzius,0,0,0,,0,80,72,152,,Instant Replay3rd Period (5:07 PM EST),Instant Replay,Ruling Stands,0,0,260,0022300818
0022300818,373,PT07M45.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,261,0022300818
0022300818,374,PT07M45.00S,3,0,,372,,,0,0,0,,0,80,72,152,,Instant Replay3rd Period (5:09 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,262,0022300818
0022300818,376,PT07M41.00S,3,1610612756,PHX,201142,Durant,K. Durant,-109,220,25,Missed,1,,,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263,0022300818
0022300818,377,PT07M39.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,264,0022300818
0022300818,378,PT07M31.00S,3,1610612747,LAL,1626156,Russell,D. Russell,62,136,15,Missed,1,,,0,v,MISS Russell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,265,0022300818
0022300818,379,PT07M28.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:3 Def:12),Rebound,Unknown,1,0,266,0022300818
0022300818,380,PT07M18.00S,3,1610612756,PHX,201142,Durant,K. Durant,25,8,3,Missed,1,,,0,h,MISS Durant 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,267,0022300818
0022300818,381,PT07M16.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,268,0022300818
