gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300632,21,PT10M37.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,189,197,27,Missed,1,,,0,v,MISS Huerter 27' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,13,0022300632
0022300632,22,PT10M33.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022300632
0022300632,23,PT10M23.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,-40,29,5,Missed,1,,,0,h,MISS Saric 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15,0022300632
0022300632,23,PT10M23.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,16,0022300632
0022300632,25,PT10M23.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022300632
0022300632,26,PT10M15.00S,1,1610612758,SAC,1628368,Fox,D. Fox,222,8,0,Missed,1,,,0,v,MISS Fox 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18,0022300632
0022300632,27,PT10M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19,0022300632
0022300632,28,PT10M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,-7,128,13,Missed,1,,,0,h,MISS Curry 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20,0022300632
0022300632,29,PT10M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,21,0022300632
0022300632,30,PT09M52.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,-173,209,27,Made,1,7,3,10,h,Saric 27' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,22,0022300632
0022300632,32,PT09M33.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-223,-17,0,Made,1,7,6,13,v,Barnes 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,23,0022300632
0022300632,34,PT09M21.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-234,104,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,24,0022300632
0022300632,35,PT09M19.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,25,0022300632
0022300632,37,PT09M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,141,226,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022300632
0022300632,38,PT09M12.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,27,0022300632
0022300632,40,PT09M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,4,129,13,Made,1,7,8,15,v,Sabonis 13' Jump Shot (2 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,2,28,0022300632
0022300632,42,PT08M47.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,33,21,4,Made,1,9,8,17,h,Saric 4' Cutting Layup Shot (5 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,2,29,0022300632
0022300632,44,PT08M40.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-17,53,6,Made,1,9,10,19,v,Fox 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,30,0022300632
0022300632,45,PT08M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,31,0022300632
0022300632,45,PT08M27.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0,32,0022300632
0022300632,47,PT08M27.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,33,0022300632
0022300632,49,PT08M13.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,235,30,24,Made,1,9,13,22,v,Barnes 24' 3PT Jump Shot (6 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,34,0022300632
0022300632,51,PT07M54.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,35,0022300632
0022300632,53,PT07M54.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,10,13,23,h,Wiggins Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,36,0022300632
0022300632,54,PT07M54.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,11,13,24,h,Wiggins Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,37,0022300632
0022300632,55,PT07M40.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-25,14,3,Made,1,11,15,26,v,Sabonis 3' Layup (4 PTS) (Fox 2 AST),Made Shot,Layup Shot,1,2,38,0022300632
0022300632,57,PT07M25.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,43,12,4,Missed,1,,,0,h,MISS Thompson 4' Layup,Missed Shot,Layup Shot,1,2,39,0022300632
0022300632,58,PT07M23.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022300632
0022300632,59,PT07M20.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,214,161,27,Made,1,11,18,29,v,Barnes 27' 3PT Running Pull-Up Jump Shot (9 PTS) (Sabonis 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,41,0022300632
0022300632,61,PT07M02.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-16,21,3,Made,1,13,18,31,h,Looney 3' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,42,0022300632
0022300632,62,PT06M52.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,26,260,26,Made,1,13,21,34,v,Sabonis 26' 3PT Jump Shot (7 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,43,0022300632
0022300632,64,PT06M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,-36,42,6,Made,1,15,21,36,h,Curry 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,44,0022300632
0022300632,65,PT06M39.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P2.T3) (J.Butler),Foul,Shooting,1,0,45,0022300632
0022300632,67,PT06M39.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0022300632
0022300632,68,PT06M39.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Mitchell FOR Fox,Substitution,,0,0,47,0022300632
0022300632,70,PT06M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,16,21,37,h,Curry Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,48,0022300632
0022300632,71,PT06M16.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,49,0022300632
0022300632,71,PT06M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,50,0022300632
0022300632,73,PT06M03.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,51,0022300632
0022300632,73,PT06M03.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (2 STL),,,1,0,52,0022300632
0022300632,75,PT05M59.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,218,141,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,53,0022300632
0022300632,76,PT05M56.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54,0022300632
0022300632,77,PT05M53.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-228,-22,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022300632
0022300632,78,PT05M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,56,0022300632
0022300632,79,PT05M41.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-119,258,28,Missed,1,,,0,h,MISS Thompson 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,57,0022300632
0022300632,80,PT05M37.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022300632
0022300632,81,PT05M30.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,40,15,4,Made,1,16,23,39,v,Barnes 4' Driving Layup (11 PTS) (Sabonis 4 AST),Made Shot,Driving Layup Shot,1,2,59,0022300632
0022300632,83,PT05M16.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-188,195,27,Missed,1,,,0,h,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022300632
0022300632,84,PT05M13.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61,0022300632
0022300632,85,PT05M01.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-4,50,5,Made,1,16,25,41,v,Sabonis 5' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,1,2,62,0022300632
0022300632,86,PT04M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,-185,220,29,Made,1,19,25,44,h,Curry 29' 3PT Jump Shot (9 PTS) (Saric 1 AST),Made Shot,Jump Shot,1,3,63,0022300632
0022300632,88,PT04M24.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-96,231,25,Made,1,19,28,47,v,Mitchell 25' 3PT Jump Shot (3 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,1,3,64,0022300632
0022300632,90,PT04M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,-148,256,30,Missed,1,,,0,h,MISS Curry 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022300632
0022300632,91,PT04M10.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66,0022300632
0022300632,92,PT03M48.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-107,248,27,Missed,1,,,0,v,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022300632
0022300632,93,PT03M46.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,68,0022300632
0022300632,95,PT03M46.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Podziemski FOR Looney,Substitution,,0,0,69,0022300632
0022300632,96,PT03M46.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Joseph FOR Thompson,Substitution,,0,0,70,0022300632
0022300632,97,PT03M46.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Green FOR Saric,Substitution,,0,0,71,0022300632
0022300632,98,PT03M46.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Kuminga FOR Wiggins,Substitution,,0,0,72,0022300632
0022300632,99,PT03M46.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Lyles FOR Huerter,Substitution,,0,0,73,0022300632
0022300632,100,PT03M46.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Monk FOR Barnes,Substitution,,0,0,74,0022300632
0022300632,107,PT03M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,-233,5,0,Made,1,22,28,50,h,Curry 3PT Jump Shot (12 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,75,0022300632
0022300632,109,PT03M18.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,21,83,9,Missed,1,,,0,v,MISS Sabonis 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76,0022300632
0022300632,110,PT03M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,77,0022300632
0022300632,111,PT03M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,126,268,30,Made,1,25,28,53,h,Curry 30' 3PT Jump Shot (15 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,78,0022300632
0022300632,113,PT03M02.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79,0022300632
0022300632,114,PT02M45.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-135,213,25,Made,1,25,31,56,v,Mitchell 25' 3PT Jump Shot (6 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,80,0022300632
0022300632,116,PT02M28.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,43,12,4,Made,1,27,31,58,h,Kuminga 4' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,81,0022300632
0022300632,117,PT02M13.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,13,252,25,Made,1,27,34,61,v,Lyles 25' 3PT Jump Shot (3 PTS) (Monk 2 AST),Made Shot,Jump Shot,1,3,82,0022300632
0022300632,119,PT01M58.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-216,139,26,Missed,1,,,0,h,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022300632
0022300632,120,PT01M55.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84,0022300632
0022300632,121,PT01M50.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-50,250,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022300632
0022300632,122,PT01M47.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022300632
0022300632,123,PT01M38.00S,1,1610612744,GSW,203110,Green,D. Green,-104,256,28,Missed,1,,,0,h,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022300632
0022300632,124,PT01M36.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,88,0022300632
0022300632,126,PT01M36.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Fox FOR Sabonis,Substitution,,0,0,89,0022300632
0022300632,128,PT01M24.00S,1,1610612758,SAC,1628368,Fox,D. Fox,10,69,7,Made,1,27,36,63,v,Fox 7' Driving Floating Jump Shot (4 PTS) (Murray 1 AST),Made Shot,Driving Floating Jump Shot,1,2,90,0022300632
0022300632,130,PT01M16.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,43,22,5,Missed,1,,,0,h,MISS Kuminga 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91,0022300632
0022300632,131,PT01M14.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022300632
0022300632,132,PT01M10.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-17,17,2,Made,1,27,38,65,v,Murray 2' Running Dunk (2 PTS) (Mitchell 1 AST),Made Shot,Running Dunk Shot,1,2,93,0022300632
0022300632,134,PT00M55.60S,1,1610612744,GSW,203110,Green,D. Green,5,49,5,Missed,1,,,0,h,MISS Green 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94,0022300632
0022300632,134,PT00M55.60S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox BLOCK (1 BLK),,,1,2,95,0022300632
0022300632,136,PT00M54.60S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,96,0022300632
0022300632,138,PT00M50.90S,1,1610612744,GSW,201939,Curry,S. Curry,126,235,27,Made,1,30,38,68,h,Curry 27' 3PT Jump Shot (18 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,97,0022300632
0022300632,140,PT00M33.70S,1,1610612744,GSW,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,98,0022300632
0022300632,142,PT00M33.70S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,30,39,69,v,Fox Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022300632
0022300632,143,PT00M33.70S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,30,40,70,v,Fox Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022300632
0022300632,144,PT00M17.10S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-21,21,3,Made,1,32,40,72,h,Podziemski 3' Driving Layup (2 PTS) (Kuminga 2 AST),Made Shot,Driving Layup Shot,1,2,101,0022300632
0022300632,145,PT00M00.70S,1,1610612758,SAC,1631099,Murray,K. Murray,211,166,27,Missed,1,,,0,v,MISS Murray 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102,0022300632
0022300632,146,PT00M00.20S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,103,0022300632
0022300632,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,40,72,,End of 1st Period (10:41 PM EST),period,end,1,0,104,0022300632
0022300632,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,40,72,,Start of 2nd Period (10:45 PM EST),period,start,0,0,105,0022300632
0022300632,155,PT11M45.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-235,93,25,Missed,1,,,0,v,MISS Monk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106,0022300632
0022300632,156,PT11M41.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022300632
0022300632,157,PT11M34.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-2,44,4,Missed,1,,,0,h,MISS Kuminga 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,108,0022300632
0022300632,158,PT11M32.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022300632
0022300632,159,PT11M24.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-21,48,5,Missed,1,,,0,v,MISS Lyles 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110,0022300632
0022300632,160,PT11M22.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111,0022300632
0022300632,161,PT11M18.00S,2,1610612744,GSW,202709,Joseph,C. Joseph,228,1,0,Made,1,35,40,75,h,Joseph 3PT Running Jump Shot (3 PTS) (Kuminga 3 AST),Made Shot,Running Jump Shot,1,3,112,0022300632
0022300632,163,PT11M04.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,172,190,26,Made,1,35,43,78,v,Lyles 26' 3PT Jump Shot (6 PTS) (Fox 4 AST),Made Shot,Jump Shot,1,3,113,0022300632
0022300632,165,PT10M35.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-28,37,5,Made,1,37,43,80,h,Podziemski 5' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,114,0022300632
0022300632,166,PT10M17.00S,2,1610612758,SAC,1628368,Fox,D. Fox,10,113,11,Made,1,37,45,82,v,Fox 11' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,115,0022300632
0022300632,167,PT10M04.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-225,147,27,Made,1,40,45,85,h,Kuminga 27' 3PT Jump Shot (5 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,116,0022300632
0022300632,169,PT09M49.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-115,232,26,Missed,1,,,0,v,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022300632
0022300632,170,PT09M42.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118,0022300632
0022300632,171,PT09M34.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,137,263,30,Made,1,43,45,88,h,Thompson 30' 3PT Jump Shot (3 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,119,0022300632
0022300632,173,PT09M32.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,120,0022300632
0022300632,175,PT09M18.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P2.T1) (J.Butler),Foul,Shooting,1,0,121,0022300632
0022300632,177,PT09M18.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,43,46,89,v,Barnes Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0022300632
0022300632,178,PT09M18.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,SUB: Huerter FOR Duarte,Substitution,,0,0,123,0022300632
0022300632,180,PT09M18.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,43,47,90,v,Barnes Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,124,0022300632
0022300632,181,PT09M04.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-10,84,8,Made,1,45,47,92,h,Kuminga 8' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,125,0022300632
0022300632,182,PT08M53.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,126,0022300632
0022300632,182,PT08M53.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga STEAL (1 STL),,,1,0,127,0022300632
0022300632,184,PT08M48.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,128,0022300632
0022300632,186,PT08M48.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,46,47,93,h,Thompson Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,129,0022300632
0022300632,187,PT08M48.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,47,47,94,h,Thompson Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,130,0022300632
0022300632,188,PT08M48.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,48,47,95,h,Thompson Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,131,0022300632
0022300632,189,PT08M24.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,132,0022300632
