gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500052,191,PT09M35.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,132,0012500052
0012500052,196,PT09M30.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez P.FOUL (P2.T1) (E.Malloy),Foul,Personal,1,0,133,0012500052
0012500052,198,PT09M17.00S,2,1610612743,DEN,1628971,Brown,B. Brown,46,52,7,Missed,1,,,0,v,MISS B. Brown 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,134,0012500052
0012500052,198,PT09M17.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,135,0012500052
0012500052,200,PT09M12.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,136,0012500052
0012500052,201,PT09M11.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-2,13,1,Made,1,36,38,74,v,Valanciunas 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,137,0012500052
0012500052,202,PT08M56.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,10,130,13,Made,1,38,38,76,h,Lopez 13' Pullup Jump Shot (13 PTS) (Paul 2 AST),Made Shot,Pullup Jump shot,1,2,138,0012500052
0012500052,204,PT08M37.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-10,26,3,Made,1,38,40,78,v,Valanciunas 3' Cutting Dunk Shot (6 PTS) (Watson 1 AST),Made Shot,Cutting Dunk Shot,1,2,139,0012500052
0012500052,206,PT08M08.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-99,79,13,Missed,1,,,0,h,MISS Collins 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,140,0012500052
0012500052,207,PT08M08.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141,0012500052
0012500052,208,PT08M08.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,142,0012500052
0012500052,210,PT08M08.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Zubac FOR Lopez,Substitution,,0,0,143,0012500052
0012500052,211,PT08M08.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Jokic FOR B. Brown,Substitution,,0,0,144,0012500052
0012500052,214,PT07M46.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,12,41,4,Missed,1,,,0,v,MISS Strawther 4' Layup,Missed Shot,Layup Shot,1,2,145,0012500052
0012500052,215,PT07M44.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,146,0012500052
0012500052,216,PT07M38.00S,2,1610612746,LAC,101108,Paul,C. Paul,33,10,3,Missed,1,,,0,h,MISS Paul 3' Running Layup,Missed Shot,Running Layup Shot,1,2,147,0012500052
0012500052,217,PT07M34.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,148,0012500052
0012500052,218,PT07M34.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,h,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,149,0012500052
0012500052,219,PT07M34.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,150,0012500052
0012500052,220,PT07M30.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-12,27,3,Made,1,38,42,80,v,Watson 3' Running Reverse Layup (9 PTS) (Jokic 4 AST),Made Shot,Running Reverse Layup Shot,1,2,151,0012500052
0012500052,222,PT07M30.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,152,0012500052
0012500052,223,PT07M09.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn OFF.Foul (P2) (C.Painter),Foul,Offensive,1,0,153,0012500052
0012500052,225,PT07M09.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,154,0012500052
0012500052,226,PT06M57.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-40,132,14,Made,1,38,44,82,v,Jokic 14' Jump Shot (6 PTS) (Braun 1 AST),Made Shot,Jump Shot,1,2,155,0012500052
0012500052,228,PT06M45.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,169,186,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156,0012500052
0012500052,229,PT06M40.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,157,0012500052
0012500052,230,PT06M31.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,12,264,26,Missed,1,,,0,v,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158,0012500052
0012500052,231,PT06M27.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159,0012500052
0012500052,232,PT06M13.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-12,52,5,Made,1,40,44,84,h,Zubac 5' Hook Shot (9 PTS) (Dunn 1 AST),Made Shot,Hook Shot,1,2,160,0012500052
0012500052,234,PT05M56.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-109,234,26,Missed,1,,,0,v,MISS Watson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161,0012500052
0012500052,235,PT05M54.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,162,0012500052
0012500052,236,PT05M49.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0,163,0012500052
0012500052,238,PT05M49.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,164,0012500052
0012500052,239,PT05M49.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,165,0012500052
0012500052,240,PT05M49.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,166,0012500052
0012500052,241,PT05M49.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Harden FOR Paul,Substitution,,0,0,167,0012500052
0012500052,242,PT05M49.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Dunn,Substitution,,0,0,168,0012500052
0012500052,243,PT05M49.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Johnson FOR Strawther,Substitution,,0,0,169,0012500052
0012500052,244,PT05M49.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Watson,Substitution,,0,0,170,0012500052
0012500052,245,PT05M49.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Gordon FOR Valanciunas,Substitution,,0,0,171,0012500052
0012500052,251,PT05M49.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,172,0012500052
0012500052,252,PT05M46.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,173,0012500052
0012500052,253,PT05M35.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,5,42,4,Missed,1,,,0,v,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,174,0012500052
0012500052,254,PT05M33.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,175,0012500052
0012500052,255,PT05M28.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,23,32,4,Made,1,40,46,86,v,Jokic 4' Driving Floating Jump Shot (8 PTS) (Gordon 1 AST),Made Shot,Driving Floating Jump Shot,1,2,176,0012500052
0012500052,257,PT05M10.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,71,120,14,Made,1,42,46,88,h,Leonard 14' Turnaround Jump Shot (10 PTS) (Harden 9 AST),Made Shot,Turnaround Jump Shot,1,2,177,0012500052
0012500052,259,PT04M50.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,-159,225,28,Missed,1,,,0,v,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0012500052
0012500052,260,PT04M47.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,179,0012500052
0012500052,261,PT04M41.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,1,0,180,0012500052
0012500052,263,PT04M41.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,43,46,89,h,Leonard Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,181,0012500052
0012500052,264,PT04M41.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,44,46,90,h,Leonard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,182,0012500052
0012500052,265,PT04M26.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,-230,36,0,Made,1,44,49,93,v,Johnson 3PT Jump Shot (5 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,1,3,183,0012500052
0012500052,267,PT04M15.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-27,16,3,Made,1,46,49,95,h,Zubac 3' Driving Layup (11 PTS) (Leonard 1 AST),Made Shot,Driving Layup Shot,1,2,184,0012500052
0012500052,269,PT04M08.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,2,11,1,Made,1,46,51,97,v,Gordon 1' Running Alley Oop Dunk Shot (12 PTS) (Braun 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,185,0012500052
0012500052,271,PT03M52.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-28,18,3,Missed,1,,,0,h,MISS Jones Jr. 3' Layup,Missed Shot,Layup Shot,1,2,186,0012500052
0012500052,271,PT03M52.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic BLOCK (1 BLK),,,1,2,187,0012500052
0012500052,272,PT03M48.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,188,0012500052
0012500052,273,PT03M41.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,189,0012500052
0012500052,273,PT03M41.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,190,0012500052
0012500052,275,PT03M33.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,16,263,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191,0012500052
0012500052,276,PT03M30.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,192,0012500052
0012500052,277,PT03M29.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-9,29,3,Made,1,48,51,99,h,Jones Jr. 3' Cutting Finger Roll Layup Shot (2 PTS) (Zubac 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,193,0012500052
0012500052,279,PT03M12.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,1,0,194,0012500052
0012500052,281,PT03M12.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,195,0012500052
0012500052,282,PT03M12.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,196,0012500052
0012500052,283,PT03M12.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Murray FOR Braun,Substitution,,0,0,197,0012500052
0012500052,285,PT03M12.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,48,52,100,v,Gordon Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,198,0012500052
0012500052,286,PT02M56.00S,2,1610612746,LAC,1628381,Collins,J. Collins,234,92,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199,0012500052
0012500052,287,PT02M53.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,200,0012500052
0012500052,288,PT02M48.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-5,30,3,Made,1,48,54,102,v,Jokic 3' Running Finger Roll Layup (10 PTS) (Gordon 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,201,0012500052
0012500052,290,PT02M47.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,202,0012500052
0012500052,292,PT02M37.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-9,26,3,Made,1,50,54,104,h,Leonard 3' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,1,2,203,0012500052
0012500052,293,PT02M21.00S,2,1610612743,DEN,1629661,Johnson,C. Johnson,78,248,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204,0012500052
0012500052,294,PT02M18.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,205,0012500052
0012500052,295,PT02M12.00S,2,1610612746,LAC,201935,Harden,J. Harden,-29,38,5,Missed,1,,,0,h,MISS Harden 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,206,0012500052
0012500052,296,PT02M09.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,207,0012500052
0012500052,297,PT02M06.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-158,203,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,208,0012500052
0012500052,298,PT02M06.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,209,0012500052
0012500052,299,PT01M58.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P3.PN) (J.DeRosa),Foul,Personal,1,0,210,0012500052
0012500052,301,PT01M58.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,51,54,105,h,Collins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,211,0012500052
0012500052,302,PT01M58.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,52,54,106,h,Collins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,212,0012500052
0012500052,303,PT01M46.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,213,0012500052
0012500052,303,PT01M46.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac STEAL (1 STL),,,1,0,214,0012500052
0012500052,305,PT01M42.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,2,13,1,Made,1,54,54,108,h,Jones Jr. 1' Running Layup (4 PTS) (Collins 1 AST),Made Shot,Running Layup Shot,1,2,215,0012500052
0012500052,307,PT01M24.00S,2,1610612743,DEN,1627750,Murray,J. Murray,124,11,12,Made,1,54,56,110,v,Murray 12' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,216,0012500052
0012500052,308,PT01M17.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-9,17,2,Made,1,56,56,112,h,Jones Jr. 2' Running Dunk (6 PTS) (Harden 10 AST),Made Shot,Running Dunk Shot,1,2,217,0012500052
0012500052,310,PT00M58.70S,2,1610612743,DEN,1629661,Johnson,C. Johnson,224,100,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218,0012500052
0012500052,311,PT00M55.30S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,219,0012500052
0012500052,312,PT00M41.50S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-12,38,4,Made,1,58,56,114,h,Jones Jr. 4' Cutting Finger Roll Layup Shot (8 PTS) (Zubac 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,220,0012500052
0012500052,314,PT00M27.80S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,221,0012500052
0012500052,314,PT00M27.80S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (2 STL),,,1,0,222,0012500052
0012500052,316,PT00M24.50S,2,1610612746,LAC,202695,Leonard,K. Leonard,-158,205,26,Made,1,61,56,117,h,Leonard 26' 3PT Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,223,0012500052
0012500052,317,PT00M02.40S,2,1610612743,DEN,203932,Gordon,A. Gordon,-71,257,27,Made,1,61,59,120,v,Gordon 27' 3PT Step Back Bank Jump Shot (16 PTS),Made Shot,Step Back Bank Jump Shot,1,3,224,0012500052
0012500052,318,PT00M00.70S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Heave:Team Field Goal Attempt,Heave,Team Field Goal Attempt,1,0,225,0012500052
0012500052,319,PT00M00.10S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,226,0012500052
0012500052,320,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,59,120,,End of 2nd Period (10:49 PM EST),period,end,1,0,227,0012500052
0012500052,327,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,59,120,,Start of 3rd Period (11:05 PM EST),period,start,1,0,228,0012500052
0012500052,328,PT11M45.00S,3,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,229,0012500052
0012500052,329,PT11M28.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,-234,49,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0012500052
0012500052,330,PT11M24.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,231,0012500052
0012500052,331,PT11M12.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P3.T1) (J.DeRosa),Foul,Personal,1,0,232,0012500052
0012500052,333,PT11M02.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun S.FOUL (P1.T2) (C.Painter),Foul,Shooting,1,0,233,0012500052
0012500052,335,PT11M02.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,62,59,121,h,Harden Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,234,0012500052
0012500052,336,PT11M02.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,63,59,122,h,Harden Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,235,0012500052
0012500052,337,PT10M53.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-28,21,4,Made,1,63,61,124,v,Murray 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,236,0012500052
0012500052,340,PT10M29.00S,3,1610612746,LAC,201935,Harden,J. Harden,151,220,27,Missed,1,,,0,h,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0012500052
0012500052,341,PT10M22.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,238,0012500052
0012500052,342,PT10M21.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,239,0012500052
0012500052,342,PT10M21.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,240,0012500052
0012500052,344,PT10M18.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-181,211,28,Missed,1,,,0,v,MISS Murray 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,241,0012500052
0012500052,345,PT10M14.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,242,0012500052
0012500052,346,PT10M11.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,180,189,26,Made,1,63,64,127,v,Johnson 26' 3PT Jump Shot (8 PTS) (Jokic 5 AST),Made Shot,Jump Shot,1,3,243,0012500052
0012500052,348,PT09M49.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Jump Ball Collins vs. Murray: Tip to Murray,Jump Ball,,1,0,244,0012500052
0012500052,351,PT09M49.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,245,0012500052
0012500052,351,PT09M49.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (2 STL),,,1,0,246,0012500052
0012500052,353,PT09M37.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-7,32,3,Missed,1,,,0,v,MISS Murray 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,247,0012500052
0012500052,354,PT09M35.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,248,0012500052
0012500052,355,PT09M30.00S,3,1610612746,LAC,201587,Batum,N. Batum,221,158,27,Missed,1,,,0,h,MISS Batum 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,249,0012500052
0012500052,356,PT09M27.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,250,0012500052
0012500052,357,PT09M10.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,12,18,2,Missed,1,,,0,v,MISS Jokic 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,251,0012500052
0012500052,358,PT09M06.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,252,0012500052
0012500052,359,PT09M03.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,253,0012500052
0012500052,360,PT08M48.00S,3,1610612743,DEN,1631128,Braun,C. Braun,-232,23,0,Made,1,63,67,130,v,Braun 3PT Jump Shot (11 PTS) (Jokic 6 AST),Made Shot,Jump Shot,1,3,254,0012500052
0012500052,362,PT08M32.00S,3,1610612746,LAC,201935,Harden,J. Harden,-2,111,11,Missed,1,,,0,h,MISS Harden 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,255,0012500052
0012500052,363,PT08M30.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,256,0012500052
0012500052,364,PT08M23.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,108,231,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257,0012500052
0012500052,365,PT08M11.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,258,0012500052
0012500052,366,PT08M04.00S,3,1610612746,LAC,1628381,Collins,J. Collins,1,57,6,Missed,1,,,0,h,MISS Collins 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,259,0012500052
0012500052,366,PT08M04.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,260,0012500052
0012500052,368,PT07M59.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,261,0012500052
0012500052,369,PT07M57.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,262,0012500052
0012500052,369,PT07M57.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. STEAL (1 STL),,,1,0,263,0012500052
0012500052,372,PT07M51.00S,3,1610612746,LAC,1628381,Collins,J. Collins,-196,162,25,Made,1,66,67,133,h,Collins 25' 3PT Running Jump Shot (9 PTS) (Harden 11 AST),Made Shot,Running Jump Shot,1,3,264,0012500052
