gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401145,44,PT07M50.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,7,13,20,v,Bona Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33,0022401145
0022401145,45,PT07M50.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,MISS Bona Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,34,0022401145
0022401145,46,PT07M47.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35,0022401145
0022401145,47,PT07M35.00S,1,1610612748,MIA,202692,Burks,A. Burks,36,59,7,Missed,1,,,0,h,MISS Burks 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,36,0022401145
0022401145,48,PT07M29.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,37,0022401145
0022401145,49,PT07M29.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Made,1,9,13,22,h,Ware Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,38,0022401145
0022401145,50,PT07M23.00S,1,1610612755,PHI,1641737,Bona,A. Bona,1,13,1,Made,1,9,15,24,v,Bona 1' Alley Oop Dunk (3 PTS) (Butler 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,39,0022401145
0022401145,52,PT07M01.00S,1,1610612748,MIA,202692,Burks,A. Burks,-222,95,24,Made,1,12,15,27,h,Burks 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,40,0022401145
0022401145,54,PT06M48.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona OFF.Foul (P1) (T.Washington),Foul,Offensive,1,0,41,0022401145
0022401145,56,PT06M48.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,42,0022401145
0022401145,57,PT06M40.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,37,43,6,Made,1,14,15,29,h,Larsson 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,43,0022401145
0022401145,58,PT06M26.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,8,1,Made,1,14,17,31,v,Bona 1' Dunk (5 PTS) (Walker IV 1 AST),Made Shot,Dunk Shot,1,2,44,0022401145
0022401145,60,PT06M12.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,136,208,25,Missed,1,,,0,h,MISS Larsson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45,0022401145
0022401145,61,PT06M07.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,46,0022401145
0022401145,62,PT06M07.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,Missed,1,,,0,h,MISS Highsmith Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,47,0022401145
0022401145,63,PT06M07.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,48,0022401145
0022401145,64,PT06M04.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,Missed,1,,,0,h,MISS Highsmith Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,49,0022401145
0022401145,65,PT06M04.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022401145
0022401145,66,PT05M59.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,210,127,25,Missed,1,,,0,v,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022401145
0022401145,67,PT05M56.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0022401145
0022401145,69,PT05M46.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: Mitchell FOR Highsmith,Substitution,,0,0,53,0022401145
0022401145,71,PT05M37.00S,1,1610612748,MIA,202692,Burks,A. Burks,-195,140,24,Missed,1,,,0,h,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022401145
0022401145,72,PT05M30.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,55,0022401145
0022401145,73,PT05M30.00S,1,1610612748,MIA,1642276,Ware,K. Ware,5,0,1,Made,1,16,17,33,h,Ware 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,56,0022401145
0022401145,74,PT05M20.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Traveling Turnover (P1.T2),Turnover,Traveling,1,0,57,0022401145
0022401145,75,PT05M01.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,-189,156,25,Made,1,19,17,36,h,Larsson 25' 3PT Jump Shot (5 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,58,0022401145
0022401145,77,PT04M41.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-156,197,25,Missed,1,,,0,v,MISS Grimes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,59,0022401145
0022401145,78,PT04M36.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60,0022401145
0022401145,79,PT04M33.00S,1,1610612748,MIA,1629639,Herro,T. Herro,22,9,2,Made,1,21,17,38,h,Herro 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,61,0022401145
0022401145,80,PT04M32.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,62,0022401145
0022401145,81,PT04M32.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,SUB: Lowry FOR Butler,Substitution,,0,0,63,0022401145
0022401145,82,PT04M32.00S,1,1610612755,PHI,1630542,Bagley,M. Bagley,0,0,0,,0,,,0,v,SUB: Hood-Schifino FOR Bagley,Substitution,,0,0,64,0022401145
0022401145,85,PT04M21.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,129,218,25,Missed,1,,,0,v,MISS Walker IV 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65,0022401145
0022401145,86,PT04M18.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,66,0022401145
0022401145,87,PT04M13.00S,1,1610612748,MIA,1629639,Herro,T. Herro,22,68,7,Missed,1,,,0,h,MISS Herro 7' Running Layup,Missed Shot,Running Layup Shot,1,2,67,0022401145
0022401145,88,PT04M10.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022401145
0022401145,89,PT04M03.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,-4,42,4,Made,1,21,19,40,v,Walker IV 4' Driving Layup (8 PTS) (Grimes 1 AST),Made Shot,Driving Layup Shot,1,2,69,0022401145
0022401145,91,PT03M39.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,-15,80,8,Missed,1,,,0,h,MISS Mitchell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70,0022401145
0022401145,92,PT03M35.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022401145
0022401145,93,PT03M30.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,72,0022401145
0022401145,95,PT03M30.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,21,20,41,v,Walker IV Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,73,0022401145
0022401145,96,PT03M30.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Anderson FOR Ware,Substitution,,0,0,74,0022401145
0022401145,97,PT03M30.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: Robinson FOR Burks,Substitution,,0,0,75,0022401145
0022401145,100,PT03M30.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,MISS Walker IV Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,76,0022401145
0022401145,101,PT03M28.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022401145
0022401145,102,PT03M14.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,169,178,25,Made,1,24,20,44,h,Robinson 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,78,0022401145
0022401145,104,PT03M03.00S,1,1610612755,PHI,1641737,Bona,A. Bona,2,10,1,Made,1,24,22,46,v,Bona 1' Cutting Dunk Shot (7 PTS) (Lowry 1 AST),Made Shot,Cutting Dunk Shot,1,2,79,0022401145
0022401145,106,PT02M51.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,-123,211,24,Made,1,27,22,49,h,Larsson 24' 3PT Jump Shot (8 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,80,0022401145
0022401145,108,PT02M34.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-13,6,1,Made,1,27,24,51,v,Grimes 1' Driving Layup (4 PTS) (Walker IV 2 AST),Made Shot,Driving Layup Shot,1,2,81,0022401145
0022401145,110,PT02M22.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,-49,51,7,Missed,1,,,0,h,MISS Larsson 7' Hook Shot,Missed Shot,Hook Shot,1,2,82,0022401145
0022401145,111,PT02M20.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022401145
0022401145,112,PT02M09.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-5,121,12,Made,1,27,26,53,v,Grimes 12' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,84,0022401145
0022401145,113,PT01M59.00S,1,1610612748,MIA,1629639,Herro,T. Herro,31,10,3,Missed,1,,,0,h,MISS Herro 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85,0022401145
0022401145,113,PT01M59.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona BLOCK (1 BLK),,,1,2,86,0022401145
0022401145,115,PT01M57.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,87,0022401145
0022401145,117,PT01M57.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Highsmith FOR Larsson,Substitution,,0,0,88,0022401145
0022401145,119,PT01M36.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-110,231,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022401145
0022401145,120,PT01M33.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022401145
0022401145,121,PT01M25.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-223,-2,0,Missed,1,,,0,h,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022401145
0022401145,122,PT01M22.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92,0022401145
0022401145,124,PT01M17.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,93,0022401145
0022401145,126,PT01M17.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Herro,Substitution,,0,0,94,0022401145
0022401145,128,PT01M17.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,SUB: Bagley FOR Walker IV,Substitution,,0,0,95,0022401145
0022401145,130,PT01M07.00S,1,1610612755,PHI,1630542,Bagley,M. Bagley,21,12,2,Missed,1,,,0,v,MISS Bagley 2' Layup,Missed Shot,Layup Shot,1,2,96,0022401145
0022401145,130,PT01M07.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson BLOCK (1 BLK),,,1,2,97,0022401145
0022401145,132,PT01M04.00S,1,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022401145
0022401145,133,PT00M47.50S,1,1610612748,MIA,203937,Anderson,K. Anderson,55,64,8,Missed,1,,,0,h,MISS Anderson 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,99,0022401145
0022401145,134,PT00M44.10S,1,1610612755,PHI,1630542,Bagley,M. Bagley,0,0,0,,0,,,0,v,Bagley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022401145
0022401145,135,PT00M41.50S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona OFF.Foul (P2) (C.Blair),Foul,Offensive,1,0,101,0022401145
0022401145,137,PT00M41.50S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,102,0022401145
0022401145,138,PT00M41.50S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Castleton FOR Bona,Substitution,,0,0,103,0022401145
0022401145,140,PT00M24.70S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,-17,10,2,Made,1,29,26,55,h,Mitchell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,104,0022401145
0022401145,141,PT00M07.50S,1,1610612755,PHI,1630542,Bagley,M. Bagley,-7,-5,1,Made,1,29,28,57,v,Bagley 1' Alley Oop Dunk (4 PTS) (Grimes 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,105,0022401145
0022401145,143,PT00M01.00S,1,1610612755,PHI,1630542,Bagley,M. Bagley,0,0,0,,0,,,0,v,Bagley P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,106,0022401145
0022401145,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,28,57,,End of 1st Period (8:07 PM EST),period,end,1,0,107,0022401145
0022401145,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,28,57,,Start of 2nd Period (8:10 PM EST),period,start,0,0,108,0022401145
0022401145,149,PT11M37.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,120,220,25,Missed,1,,,0,v,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,109,0022401145
0022401145,150,PT11M32.00S,2,1610612755,PHI,1630658,Castleton,C. Castleton,0,0,0,,0,,,0,v,Castleton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,110,0022401145
0022401145,151,PT11M30.00S,2,1610612755,PHI,1630658,Castleton,C. Castleton,-10,5,1,Made,1,29,30,59,v,Castleton 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,2,111,0022401145
0022401145,152,PT11M13.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,229,8,0,Made,1,32,30,62,h,Highsmith 3PT Jump Shot (6 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,0,3,112,0022401145
0022401145,154,PT10M51.00S,2,1610612755,PHI,1630542,Bagley,M. Bagley,-237,90,25,Missed,1,,,0,v,MISS Bagley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,113,0022401145
0022401145,155,PT10M48.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,114,0022401145
0022401145,156,PT10M37.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,148,209,26,Made,1,35,30,65,h,Robinson 26' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,115,0022401145
0022401145,158,PT10M22.00S,2,1610612755,PHI,1629022,Walker IV,L. Walker IV,-49,247,25,Missed,1,,,0,v,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022401145
0022401145,159,PT10M19.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,117,0022401145
0022401145,160,PT10M13.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-17,-1,2,Made,1,37,30,67,h,Robinson 2' Cutting Layup Shot (8 PTS) (Anderson 1 AST),Made Shot,Cutting Layup Shot,1,2,118,0022401145
0022401145,162,PT09M52.00S,2,1610612755,PHI,1630542,Bagley,M. Bagley,-15,16,2,Missed,1,,,0,v,MISS Bagley 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,119,0022401145
0022401145,162,PT09M52.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell BLOCK (1 BLK),,,1,2,120,0022401145
0022401145,164,PT09M47.00S,2,1610612755,PHI,1630658,Castleton,C. Castleton,0,0,0,,0,,,0,v,Castleton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,121,0022401145
0022401145,165,PT09M46.00S,2,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,268,27,Missed,1,,,0,v,MISS Walker IV 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022401145
0022401145,166,PT09M43.00S,2,1610612755,PHI,1630542,Bagley,M. Bagley,0,0,0,,0,,,0,v,Bagley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123,0022401145
0022401145,167,PT09M42.00S,2,1610612755,PHI,1630658,Castleton,C. Castleton,-69,134,15,Missed,1,,,0,v,MISS Castleton 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,124,0022401145
0022401145,168,PT09M37.00S,2,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,125,0022401145
0022401145,169,PT09M32.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-4,0,0,Made,1,39,30,69,h,Jaquez Jr. Cutting Layup Shot (2 PTS) (Anderson 2 AST),Made Shot,Cutting Layup Shot,1,2,126,0022401145
0022401145,171,PT09M30.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,127,0022401145
0022401145,172,PT09M30.00S,2,1610612755,PHI,1630542,Bagley,M. Bagley,0,0,0,,0,,,0,v,SUB: Council IV FOR Bagley,Substitution,,0,0,128,0022401145
0022401145,174,PT09M18.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,-43,147,15,Made,1,39,32,71,v,Lowry 15' Driving Floating Jump Shot (2 PTS) (Castleton 1 AST),Made Shot,Driving Floating Jump Shot,1,2,129,0022401145
0022401145,176,PT09M16.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,130,0022401145
0022401145,177,PT08M57.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-11,6,1,Missed,1,,,0,h,MISS Jaquez Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131,0022401145
0022401145,178,PT08M54.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132,0022401145
