gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400948,84,PT04M17.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (1 STL),,,1,0,69,0022400948
0022400948,86,PT04M08.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,70,0022400948
0022400948,88,PT04M08.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Robinson FOR Mitchell,Substitution,,0,0,71,0022400948
0022400948,89,PT04M08.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Coffey FOR Batum,Substitution,,0,0,72,0022400948
0022400948,92,PT04M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Eubanks FOR Zubac,Substitution,,0,0,73,0022400948
0022400948,94,PT04M01.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,2,-4,0,Made,1,13,24,37,v,Jones Jr. Alley Oop Dunk (2 PTS) (Bogdanović 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,74,0022400948
0022400948,96,PT03M49.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,75,0022400948
0022400948,97,PT03M40.00S,1,1610612746,LAC,1629234,Eubanks,D. Eubanks,4,-2,0,Made,1,13,26,39,v,Eubanks Cutting Dunk Shot (2 PTS) (Bogdanović 2 AST),Made Shot,Cutting Dunk Shot,1,2,76,0022400948
0022400948,99,PT03M40.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,77,0022400948
0022400948,100,PT03M40.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Adebayo FOR Ware,Substitution,,0,0,78,0022400948
0022400948,102,PT03M19.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-10,88,9,Missed,1,,,0,h,MISS Herro 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79,0022400948
0022400948,103,PT03M16.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400948
0022400948,104,PT03M05.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-224,-5,0,Missed,1,,,0,v,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400948
0022400948,104,PT03M05.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (2 BLK),,,1,3,82,0022400948
0022400948,106,PT03M03.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022400948
0022400948,107,PT02M56.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-233,7,0,Missed,1,,,0,h,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400948
0022400948,108,PT02M53.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0022400948
0022400948,109,PT02M43.00S,1,1610612746,LAC,201935,Harden,J. Harden,217,113,24,Missed,1,,,0,v,MISS Harden 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,86,0022400948
0022400948,110,PT02M40.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,87,0022400948
0022400948,112,PT02M17.00S,1,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,88,0022400948
0022400948,114,PT02M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,14,26,40,h,Adebayo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022400948
0022400948,115,PT02M17.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Rozier FOR Wiggins,Substitution,,0,0,90,0022400948
0022400948,116,PT02M17.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Mills FOR Bogdanović,Substitution,,0,0,91,0022400948
0022400948,119,PT02M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,15,26,41,h,Adebayo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92,0022400948
0022400948,120,PT01M59.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-22,-2,2,Missed,1,,,0,v,MISS Coffey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93,0022400948
0022400948,121,PT01M57.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94,0022400948
0022400948,122,PT01M49.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-16,25,3,Made,1,17,26,43,h,Rozier 3' Driving Finger Roll Layup (2 PTS) (Herro 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,95,0022400948
0022400948,124,PT01M37.00S,1,1610612746,LAC,1629234,Eubanks,D. Eubanks,11,0,1,Made,1,17,28,45,v,Eubanks 1' Alley Oop Dunk (4 PTS) (Harden 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,96,0022400948
0022400948,126,PT01M27.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,227,106,25,Made,1,20,28,48,h,Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Pullup Jump shot,1,3,97,0022400948
0022400948,128,PT01M09.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,98,0022400948
0022400948,128,PT01M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (2 STL),,,1,0,99,0022400948
0022400948,130,PT00M55.80S,1,1610612748,MIA,1629130,Robinson,D. Robinson,227,0,0,Missed,1,,,0,h,MISS Robinson 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100,0022400948
0022400948,135,PT00M55.80S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101,0022400948
0022400948,132,PT00M50.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,Missed,1,,,0,h,MISS Rozier Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,102,0022400948
0022400948,133,PT00M48.80S,1,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022400948
0022400948,137,PT00M34.40S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith P.FOUL (P2.T4) (M.Davis),Foul,Personal,1,0,104,0022400948
0022400948,139,PT00M34.40S,1,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Brown FOR Eubanks,Substitution,,0,0,105,0022400948
0022400948,141,PT00M20.60S,1,1610612746,LAC,1641738,Brown,K. Brown,56,106,12,Missed,1,,,0,v,MISS Brown 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106,0022400948
0022400948,142,PT00M18.30S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107,0022400948
0022400948,143,PT00M16.50S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,108,0022400948
0022400948,143,PT00M16.50S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith STEAL (1 STL),,,1,0,109,0022400948
0022400948,146,PT00M04.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,110,0022400948
0022400948,147,PT00M00.10S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith S.FOUL (P3.PN) (M.Davis),Foul,Shooting,1,0,111,0022400948
0022400948,149,PT00M00.10S,1,0,,147,Rose,J. Rose,0,0,0,,0,20,28,48,,Instant Replay1st Period (8:40 PM EST),Instant Replay,Support Ruling,0,0,112,0022400948
0022400948,150,PT00M00.10S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,20,29,49,v,Harden Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,113,0022400948
0022400948,151,PT00M00.10S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,20,30,50,v,Harden Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,1,0,114,0022400948
0022400948,152,PT00M00.10S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,115,0022400948
0022400948,153,PT00M00.10S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022400948
0022400948,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,30,50,,End of 1st Period (8:43 PM EST),period,end,1,0,117,0022400948
0022400948,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,30,50,,Start of 2nd Period (8:46 PM EST),period,start,0,0,118,0022400948
0022400948,166,PT11M43.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,78,29,8,Made,1,20,32,52,v,Dunn 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,119,0022400948
0022400948,167,PT11M19.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,120,0022400948
0022400948,167,PT11M19.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (1 STL),,,1,0,121,0022400948
0022400948,169,PT11M08.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,122,0022400948
0022400948,169,PT11M08.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,123,0022400948
0022400948,171,PT11M02.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,12,-1,1,Made,1,22,32,54,h,Rozier 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,124,0022400948
0022400948,172,PT10M45.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,93,126,16,Made,1,22,34,56,v,Coffey 16' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,125,0022400948
0022400948,173,PT10M25.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,26,6,3,Made,1,24,34,58,h,Adebayo 3' Alley Oop Layup (4 PTS) (Rozier 1 AST),Made Shot,Alley Oop Layup shot,1,2,126,0022400948
0022400948,175,PT10M17.00S,2,1610612746,LAC,201587,Batum,N. Batum,213,137,25,Made,1,24,37,61,v,Batum 25' 3PT Jump Shot (3 PTS) (Coffey 1 AST),Made Shot,Jump Shot,1,3,127,0022400948
0022400948,177,PT09M59.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-67,247,26,Made,1,27,37,64,h,Robinson 26' 3PT Pullup Jump Shot (6 PTS) (Adebayo 2 AST),Made Shot,Pullup Jump shot,1,3,128,0022400948
0022400948,179,PT09M42.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,129,0022400948
0022400948,181,PT09M42.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,27,38,65,v,Zubac Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,130,0022400948
0022400948,182,PT09M42.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,131,0022400948
0022400948,183,PT09M40.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022400948
