gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301103,32,PT08M50.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-86,274,29,Made,1,14,6,20,h,Vukcevic 29' 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,23,0022301103
0022301103,34,PT08M32.00S,1,1610612747,LAL,2544,James,L. James,-58,25,6,Missed,1,,,0,v,MISS James 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,24,0022301103
0022301103,35,PT08M31.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25,0022301103
0022301103,36,PT08M30.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,26,-1,3,Made,1,14,8,22,v,Hachimura 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,26,0022301103
0022301103,37,PT08M20.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-91,260,28,Made,1,17,8,25,h,Kispert 28' 3PT Jump Shot (6 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,3,27,0022301103
0022301103,39,PT08M01.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,59,74,9,Missed,1,,,0,v,MISS Reaves 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,28,0022301103
0022301103,40,PT07M59.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29,0022301103
0022301103,41,PT07M54.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,93,191,21,Made,1,19,8,27,h,Kuzma 21' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,30,0022301103
0022301103,42,PT07M52.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31,0022301103
0022301103,45,PT07M43.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,32,0022301103
0022301103,47,PT07M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,19,9,28,v,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,33,0022301103
0022301103,48,PT07M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,19,10,29,v,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,34,0022301103
0022301103,49,PT07M25.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35,0022301103
0022301103,49,PT07M25.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,36,0022301103
0022301103,53,PT07M21.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-18,19,3,Made,1,19,12,31,v,Russell 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,37,0022301103
0022301103,54,PT07M04.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic Offensive Charge Foul (P2) (I.Hwang),Foul,Offensive Charge,1,0,38,0022301103
0022301103,56,PT07M04.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,39,0022301103
0022301103,57,PT06M50.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-244,-20,24,Missed,1,,,0,v,MISS Reaves 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022301103
0022301103,58,PT06M46.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022301103
0022301103,59,PT06M44.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,42,0022301103
0022301103,61,PT06M44.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,43,0022301103
0022301103,62,PT06M44.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Gill FOR Avdija,Substitution,,0,0,44,0022301103
0022301103,63,PT06M44.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,SUB: Champagnie FOR Vukcevic,Substitution,,0,0,45,0022301103
0022301103,66,PT06M30.00S,1,1610612764,WAS,1629673,Poole,J. Poole,10,206,21,Made,1,21,12,33,h,Poole 21' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,46,0022301103
0022301103,67,PT06M19.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-72,278,29,Made,1,21,15,36,v,Russell 29' 3PT Pullup Jump Shot (5 PTS) (James 1 AST),Made Shot,Pullup Jump shot,1,3,47,0022301103
0022301103,69,PT06M05.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-127,241,27,Missed,1,,,0,h,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,48,0022301103
0022301103,70,PT06M01.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022301103
0022301103,71,PT05M54.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-93,278,29,Made,1,21,18,39,v,Russell 29' 3PT Jump Shot (8 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3,50,0022301103
0022301103,73,PT05M35.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,51,0022301103
0022301103,73,PT05M35.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves STEAL (1 STL),,,1,0,52,0022301103
0022301103,76,PT05M33.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,11,17,2,Made,1,21,20,41,v,Reaves 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,53,0022301103
0022301103,77,PT05M33.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Violation:Defensive Goaltending (N.Buchert),Violation,Defensive Goaltending,1,0,54,0022301103
0022301103,78,PT05M18.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,55,0022301103
0022301103,78,PT05M18.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,56,0022301103
0022301103,80,PT05M07.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,1,0,57,0022301103
0022301103,82,PT05M07.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Prince FOR Reaves,Substitution,,0,0,58,0022301103
0022301103,83,PT05M07.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Hachimura,Substitution,,0,0,59,0022301103
0022301103,86,PT05M00.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,WIZARDS T.Foul (Def. 3 Sec Kispert ) (N.Buchert),Foul,Defense 3 Second,1,0,60,0022301103
0022301103,87,PT05M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,21,21,42,v,Davis Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,61,0022301103
0022301103,89,PT04M44.00S,1,1610612747,LAL,2544,James,L. James,189,8,19,Made,1,21,23,44,v,James 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,62,0022301103
0022301103,90,PT04M24.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,63,0022301103
0022301103,90,PT04M24.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (1 STL),,,1,0,64,0022301103
0022301103,92,PT04M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,-22,22,3,Made,1,21,25,46,v,Davis 3' Running Layup (7 PTS) (James 2 AST),Made Shot,Running Layup Shot,1,2,65,0022301103
0022301103,94,PT04M20.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert S.FOUL (P2.T4) (I.Hwang),Foul,Shooting,1,0,66,0022301103
0022301103,96,PT04M20.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Avdija FOR Kuzma,Substitution,,0,0,67,0022301103
0022301103,98,PT04M20.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Vincent FOR James,Substitution,,0,0,68,0022301103
0022301103,100,PT04M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,21,26,47,v,Davis Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,69,0022301103
0022301103,101,PT04M08.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,225,131,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022301103
0022301103,102,PT04M04.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022301103
0022301103,103,PT03M47.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-233,145,27,Missed,1,,,0,v,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022301103
0022301103,104,PT03M45.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022301103
0022301103,105,PT03M39.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-211,153,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,74,0022301103
0022301103,106,PT03M35.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75,0022301103
0022301103,107,PT03M27.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,196,174,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022301103
0022301103,108,PT03M22.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022301103
0022301103,109,PT03M18.00S,1,1610612764,WAS,1629673,Poole,J. Poole,134,226,26,Made,1,24,26,50,h,Poole 26' 3PT Running Jump Shot (8 PTS) (Kispert 1 AST),Made Shot,Running Jump Shot,1,3,78,0022301103
0022301103,111,PT02M59.00S,1,1610612747,LAL,1627752,Prince,T. Prince,-238,-5,24,Missed,1,,,0,v,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022301103
0022301103,112,PT02M56.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80,0022301103
0022301103,113,PT02M48.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,81,0022301103
0022301103,115,PT02M48.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,24,27,51,v,Davis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,82,0022301103
0022301103,116,PT02M48.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Baldwin Jr. FOR Kispert,Substitution,,0,0,83,0022301103
0022301103,117,PT02M48.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Christie FOR Russell,Substitution,,0,0,84,0022301103
0022301103,120,PT02M48.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,24,28,52,v,Davis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0022301103
0022301103,121,PT02M37.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-6,162,16,Missed,1,,,0,h,MISS Avdija 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,86,0022301103
0022301103,122,PT02M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,87,0022301103
0022301103,123,PT02M21.00S,1,1610612747,LAL,203076,Davis,A. Davis,17,78,8,Missed,1,,,0,v,MISS Davis 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,88,0022301103
0022301103,124,PT02M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,89,0022301103
0022301103,125,PT02M19.00S,1,1610612747,LAL,203076,Davis,A. Davis,10,15,2,Made,1,24,30,54,v,Davis 2' Reverse Dunk (12 PTS),Made Shot,Reverse Dunk Shot,1,2,90,0022301103
0022301103,126,PT02M07.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,224,134,26,Missed,1,,,0,h,MISS Baldwin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022301103
0022301103,127,PT02M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,92,0022301103
0022301103,128,PT01M59.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,93,0022301103
0022301103,130,PT01M59.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,24,31,55,v,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,94,0022301103
0022301103,131,PT01M59.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,24,32,56,v,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022301103
0022301103,132,PT01M44.00S,1,1610612764,WAS,1629673,Poole,J. Poole,56,123,14,Missed,1,,,0,h,MISS Poole 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,96,0022301103
0022301103,133,PT01M42.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97,0022301103
0022301103,134,PT01M33.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-6,77,8,Missed,1,,,0,v,MISS Christie 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,98,0022301103
0022301103,135,PT01M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,99,0022301103
0022301103,136,PT01M30.00S,1,1610612747,LAL,203076,Davis,A. Davis,-13,35,4,Made,1,24,34,58,v,Davis 4' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,100,0022301103
0022301103,137,PT01M18.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-70,263,27,Missed,1,,,0,h,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022301103
0022301103,138,PT01M16.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,102,0022301103
0022301103,139,PT01M14.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103,0022301103
0022301103,140,PT01M06.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,104,0022301103
0022301103,142,PT01M06.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,25,34,59,h,Poole Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,105,0022301103
0022301103,143,PT01M06.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,26,34,60,h,Poole Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022301103
0022301103,144,PT00M59.10S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,107,0022301103
0022301103,144,PT00M59.10S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill STEAL (1 STL),,,1,0,108,0022301103
0022301103,146,PT00M54.40S,1,1610612764,WAS,1629673,Poole,J. Poole,-17,251,25,Made,1,29,34,63,h,Poole 25' 3PT Running Pull-Up Jump Shot (13 PTS) (Gill 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,109,0022301103
0022301103,148,PT00M37.70S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,110,0022301103
0022301103,150,PT00M37.70S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,29,35,64,v,Davis Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0022301103
0022301103,151,PT00M37.70S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,29,36,65,v,Davis Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022301103
0022301103,152,PT00M26.60S,1,1610612764,WAS,1629673,Poole,J. Poole,-154,226,27,Missed,1,,,0,h,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,113,0022301103
0022301103,153,PT00M18.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,114,0022301103
0022301103,154,PT00M00.70S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. S.FOUL (P3.PN) (N.Buchert),Foul,Shooting,1,0,115,0022301103
0022301103,156,PT00M00.70S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,29,37,66,v,Davis Free Throw 1 of 3 (17 PTS),Free Throw,Free Throw 1 of 3,1,0,116,0022301103
0022301103,157,PT00M00.70S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,29,38,67,v,Davis Free Throw 2 of 3 (18 PTS),Free Throw,Free Throw 2 of 3,1,0,117,0022301103
0022301103,158,PT00M00.70S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,29,39,68,v,Davis Free Throw 3 of 3 (19 PTS),Free Throw,Free Throw 3 of 3,1,0,118,0022301103
0022301103,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,39,68,,End of 1st Period (7:39 PM EST),period,end,1,0,119,0022301103
0022301103,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,39,68,,Start of 2nd Period (7:42 PM EST),period,start,0,0,120,0022301103
0022301103,175,PT11M47.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,121,0022301103
0022301103,177,PT11M47.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,30,39,69,h,Vukcevic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0022301103
0022301103,178,PT11M47.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,31,39,70,h,Vukcevic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022301103
0022301103,179,PT11M30.00S,2,1610612747,LAL,2544,James,L. James,-74,51,9,Made,1,31,41,72,v,James 9' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,124,0022301103
0022301103,180,PT11M05.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,20,6,2,Made,1,33,41,74,h,Avdija 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,125,0022301103
0022301103,181,PT11M05.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,126,0022301103
0022301103,183,PT11M05.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,MISS Avdija Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,127,0022301103
0022301103,184,PT11M02.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128,0022301103
0022301103,185,PT11M02.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Traveling Turnover (P1.T6),Turnover,Traveling,1,0,129,0022301103
0022301103,186,PT10M51.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130,0022301103
