gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400571,99,PT03M47.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,78,0022400571
0022400571,101,PT03M43.00S,1,1610612751,BKN,1631213,Martin,T. Martin,10,13,2,Made,1,18,14,32,v,Martin 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,79,0022400571
0022400571,102,PT03M17.00S,1,1610612746,LAC,201935,Harden,J. Harden,82,258,27,Made,1,21,14,35,h,Harden 27' 3PT Jump Shot (11 PTS) (Zubac 3 AST),Made Shot,Jump Shot,1,3,80,0022400571
0022400571,104,PT03M01.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe 3 Second Violation Turnover (P2.T5),Turnover,3 Second Violation,1,0,81,0022400571
0022400571,105,PT03M01.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Batum FOR Powell,Substitution,,0,0,82,0022400571
0022400571,106,PT03M01.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,SUB: K. Johnson FOR Martin,Substitution,,0,0,83,0022400571
0022400571,112,PT03M01.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Beekman FOR Clowney,Substitution,,0,0,84,0022400571
0022400571,109,PT02M46.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,85,0022400571
0022400571,109,PT02M46.00S,1,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,,,0,v,Beekman STEAL (1 STL),,,1,0,86,0022400571
0022400571,111,PT02M33.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,180,187,26,Missed,1,,,0,v,MISS K. Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87,0022400571
0022400571,114,PT02M32.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,88,0022400571
0022400571,116,PT02M12.00S,1,1610612746,LAC,201935,Harden,J. Harden,-164,242,29,Missed,1,,,0,h,MISS Harden 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,89,0022400571
0022400571,117,PT02M10.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,90,0022400571
0022400571,119,PT02M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Mann FOR Zubac,Substitution,,0,0,91,0022400571
0022400571,123,PT01M55.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,92,0022400571
0022400571,125,PT01M46.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-7,50,5,Missed,1,,,0,v,MISS Sharpe 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,93,0022400571
0022400571,126,PT01M44.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022400571
0022400571,127,PT01M39.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,146,254,29,Missed,1,,,0,h,MISS Dunn 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022400571
0022400571,128,PT01M35.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96,0022400571
0022400571,129,PT01M25.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,228,60,24,Missed,1,,,0,h,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022400571
0022400571,130,PT01M21.00S,1,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,,,0,v,Beekman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022400571
0022400571,131,PT01M14.00S,1,1610612751,BKN,1641736,Beekman,R. Beekman,-5,32,3,Missed,1,,,0,v,MISS Beekman 3' Running Layup,Missed Shot,Running Layup Shot,1,2,99,0022400571
0022400571,131,PT01M14.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann BLOCK (1 BLK),,,1,2,100,0022400571
0022400571,133,PT01M11.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400571
0022400571,134,PT01M09.00S,1,1610612746,LAC,201935,Harden,J. Harden,10,44,5,Missed,1,,,0,h,MISS Harden 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102,0022400571
0022400571,135,PT01M07.00S,1,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,,,0,v,Beekman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022400571
0022400571,136,PT01M00.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,4,30,3,Made,1,21,16,37,v,Evbuomwan 3' Driving Layup (2 PTS) (Wilson 1 AST),Made Shot,Driving Layup Shot,1,2,104,0022400571
0022400571,138,PT01M00.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,105,0022400571
0022400571,140,PT01M00.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,21,17,38,v,Evbuomwan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,106,0022400571
0022400571,141,PT00M54.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,v,Evbuomwan P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,107,0022400571
0022400571,143,PT00M42.80S,1,1610612746,LAC,1629611,Mann,T. Mann,-71,44,8,Missed,1,,,0,h,MISS Mann 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,108,0022400571
0022400571,144,PT00M40.80S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,109,0022400571
0022400571,145,PT00M32.40S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-10,21,2,Made,1,21,19,40,v,K. Johnson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,110,0022400571
0022400571,147,PT00M19.50S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,,,0,v,Evbuomwan Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,111,0022400571
0022400571,148,PT00M14.50S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,112,0022400571
0022400571,148,PT00M14.50S,1,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,,,0,v,Beekman STEAL (2 STL),,,1,0,113,0022400571
0022400571,150,PT00M10.80S,1,1610612751,BKN,1630592,Wilson,J. Wilson,20,29,4,Made,1,21,21,42,v,Wilson 4' Running Layup (2 PTS) (Beekman 1 AST),Made Shot,Running Layup Shot,1,2,114,0022400571
0022400571,152,PT00M01.60S,1,1610612746,LAC,201587,Batum,N. Batum,230,22,0,Missed,1,,,0,h,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400571
0022400571,153,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,116,0022400571
0022400571,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,21,42,,End of 1st Period (11:05 PM EST),period,end,1,0,117,0022400571
0022400571,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,21,42,,Start of 2nd Period (11:07 PM EST),period,start,0,0,118,0022400571
0022400571,160,PT11M36.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-18,14,2,Missed,1,,,0,v,MISS Sharpe 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119,0022400571
0022400571,161,PT11M33.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120,0022400571
0022400571,162,PT11M23.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-234,36,24,Missed,1,,,0,h,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400571
0022400571,163,PT11M20.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022400571
0022400571,164,PT11M14.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,28,22,4,Made,1,21,23,44,v,Wilson 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,123,0022400571
0022400571,165,PT10M47.00S,2,1610612746,LAC,1629611,Mann,T. Mann,229,37,0,Made,1,24,23,47,h,Mann 3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,124,0022400571
0022400571,167,PT10M22.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,10,73,7,Made,1,24,25,49,v,Wilson 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,125,0022400571
0022400571,168,PT10M07.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,126,0022400571
0022400571,170,PT10M07.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,25,25,50,h,Coffey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,127,0022400571
0022400571,171,PT10M07.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,26,25,51,h,Coffey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0022400571
0022400571,172,PT09M55.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,129,0022400571
0022400571,174,PT09M41.00S,2,1610612751,BKN,1641736,Beekman,R. Beekman,11,206,21,Missed,1,,,0,v,MISS Beekman 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130,0022400571
0022400571,175,PT09M41.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,131,0022400571
0022400571,176,PT09M41.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,132,0022400571
0022400571,177,PT09M27.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-48,99,11,Missed,1,,,0,h,MISS Leonard 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,133,0022400571
