gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400308,59,PT06M46.00S,1,1610612752,NYK,1626157,Towns,K. Towns,12,4,1,Made,1,14,3,17,h,Towns 1' Driving Finger Roll Layup (4 PTS) (Brunson 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,47,0022400308
0022400308,61,PT06M46.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48,0022400308
0022400308,64,PT06M46.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Boston Jr. FOR McCollum,Substitution,,0,0,49,0022400308
0022400308,66,PT06M33.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,-230,115,26,Missed,1,,,0,v,MISS Robinson-Earl 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022400308
0022400308,67,PT06M30.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022400308
0022400308,68,PT06M11.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-228,72,24,Missed,1,,,0,h,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022400308
0022400308,69,PT06M08.00S,1,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022400308
0022400308,70,PT06M03.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0,54,0022400308
0022400308,71,PT05M55.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,143,207,25,Missed,1,,,0,v,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022400308
0022400308,72,PT05M53.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022400308
0022400308,73,PT05M50.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-7,-5,1,Missed,1,,,0,h,MISS Anunoby 1' Running Layup,Missed Shot,Running Layup Shot,1,2,57,0022400308
0022400308,73,PT05M50.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,58,0022400308
0022400308,75,PT05M47.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022400308
0022400308,76,PT05M42.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-87,42,10,Missed,1,,,0,v,MISS Murphy III 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60,0022400308
0022400308,77,PT05M40.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,61,0022400308
0022400308,78,PT05M26.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,62,0022400308
0022400308,78,PT05M26.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,63,0022400308
0022400308,80,PT05M23.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,64,0022400308
0022400308,82,PT05M23.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,14,4,18,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,65,0022400308
0022400308,83,PT05M23.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,66,0022400308
0022400308,84,PT05M20.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,67,0022400308
0022400308,85,PT05M01.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,9,-6,1,Made,1,16,4,20,h,Bridges 1' Cutting Finger Roll Layup Shot (4 PTS) (Brunson 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,68,0022400308
0022400308,87,PT04M51.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,-126,112,17,Missed,1,,,0,v,MISS Robinson-Earl 17' Jump Shot,Missed Shot,Jump Shot,1,2,69,0022400308
0022400308,88,PT04M49.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,70,0022400308
0022400308,89,PT04M45.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,118,236,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,71,0022400308
0022400308,90,PT04M41.00S,1,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022400308
0022400308,91,PT04M34.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-237,48,24,Missed,1,,,0,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400308
0022400308,92,PT04M31.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022400308
0022400308,93,PT04M26.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0,75,0022400308
0022400308,95,PT04M26.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: McBride FOR Hart,Substitution,,0,0,76,0022400308
0022400308,96,PT04M26.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Sims FOR Towns,Substitution,,0,0,77,0022400308
0022400308,99,PT04M26.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Theis FOR Green,Substitution,,0,0,78,0022400308
0022400308,101,PT04M16.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-44,42,6,Missed,1,,,0,h,MISS Brunson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,79,0022400308
0022400308,102,PT04M12.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80,0022400308
0022400308,103,PT04M05.00S,1,1610612740,NOP,1628464,Theis,D. Theis,15,17,2,Missed,1,,,0,v,MISS Theis 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,81,0022400308
0022400308,103,PT04M05.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby BLOCK (2 BLK),,,1,2,82,0022400308
0022400308,105,PT04M03.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022400308
0022400308,106,PT03M58.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-232,24,0,Made,1,19,4,23,h,Bridges 3PT Running Jump Shot (7 PTS) (McBride 1 AST),Made Shot,Running Jump Shot,1,3,84,0022400308
0022400308,108,PT03M43.00S,1,1610612740,NOP,1630527,Boston,B. Boston,-232,25,0,Missed,1,,,0,v,MISS Boston Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022400308
0022400308,109,PT03M41.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86,0022400308
0022400308,110,PT03M34.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-1,4,0,Missed,1,,,0,h,MISS Anunoby Running Layup,Missed Shot,Running Layup Shot,1,2,87,0022400308
0022400308,111,PT03M33.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88,0022400308
0022400308,112,PT03M31.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-153,198,25,Made,1,22,4,26,h,Bridges 25' 3PT Jump Shot (10 PTS) (McBride 2 AST),Made Shot,Jump Shot,1,3,89,0022400308
0022400308,114,PT03M06.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-37,260,26,Missed,1,,,0,v,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90,0022400308
0022400308,115,PT03M04.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0022400308
0022400308,116,PT02M51.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-178,174,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022400308
0022400308,117,PT02M47.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,93,0022400308
0022400308,118,PT02M42.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-229,79,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022400308
0022400308,119,PT02M38.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95,0022400308
0022400308,120,PT02M30.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Offensive Charge Foul (P1) (J.Capers),Foul,Offensive Charge,1,0,96,0022400308
0022400308,122,PT02M30.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,97,0022400308
0022400308,123,PT02M30.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,98,0022400308
0022400308,124,PT02M30.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Towns FOR Brunson,Substitution,,0,0,99,0022400308
0022400308,125,PT02M30.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Payne FOR Sims,Substitution,,0,0,100,0022400308
0022400308,126,PT02M30.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Payton FOR Murphy III,Substitution,,0,0,101,0022400308
0022400308,127,PT02M30.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: McCollum FOR Murray,Substitution,,0,0,102,0022400308
0022400308,132,PT02M16.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,235,25,24,Made,1,25,4,29,h,Bridges 24' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,103,0022400308
0022400308,134,PT01M54.00S,1,1610612740,NOP,203901,Payton,E. Payton,-5,89,9,Made,1,25,6,31,v,Payton 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,104,0022400308
0022400308,135,PT01M28.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-105,229,25,Made,1,28,6,34,h,McBride 25' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,105,0022400308
0022400308,137,PT01M15.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-67,38,8,Made,1,28,8,36,v,McCollum 8' Driving Floating Jump Shot (2 PTS) (Payton 1 AST),Made Shot,Driving Floating Jump Shot,1,2,106,0022400308
0022400308,140,PT00M57.90S,1,1610612752,NYK,1630540,McBride,M. McBride,152,205,26,Made,1,31,8,39,h,McBride 26' 3PT Jump Shot (6 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,107,0022400308
0022400308,142,PT00M52.40S,1,1610612740,NOP,203468,McCollum,C. McCollum,10,6,1,Made,1,31,10,41,v,McCollum 1' Driving Reverse Layup (4 PTS) (Payton 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,108,0022400308
0022400308,143,PT00M40.00S,1,1610612752,NYK,1630540,McBride,M. McBride,11,1,1,Made,1,33,10,43,h,McBride 1' Driving Reverse Layup (8 PTS) (Payne 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,109,0022400308
0022400308,145,PT00M29.20S,1,1610612740,NOP,203468,McCollum,C. McCollum,70,176,19,Missed,1,,,0,v,MISS McCollum 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,110,0022400308
0022400308,146,PT00M27.60S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,111,0022400308
0022400308,148,PT00M27.60S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl L.B.FOUL (P2.T4) (P.O'Connell),Foul,Loose Ball,1,0,112,0022400308
0022400308,150,PT00M27.60S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Hart FOR Anunoby,Substitution,,0,0,113,0022400308
0022400308,158,PT00M06.60S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,114,0022400308
0022400308,158,PT00M06.60S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0,115,0022400308
0022400308,155,PT00M00.90S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,116,0022400308
0022400308,155,PT00M00.90S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,117,0022400308
0022400308,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,10,43,,End of 1st Period (6:36 PM EST),period,end,1,0,118,0022400308
0022400308,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,10,43,,Start of 2nd Period (6:39 PM EST),period,start,0,0,119,0022400308
0022400308,168,PT11M40.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,120,0022400308
0022400308,168,PT11M40.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne STEAL (1 STL),,,1,0,121,0022400308
0022400308,170,PT11M31.00S,2,1610612752,NYK,1626166,Payne,C. Payne,178,173,25,Made,1,36,10,46,h,Payne 25' 3PT Running Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Running Jump Shot,1,3,122,0022400308
0022400308,172,PT11M27.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Violation:Kicked Ball (P.O'Connell),Violation,Kicked Ball,0,0,123,0022400308
0022400308,173,PT11M16.00S,2,1610612740,NOP,1629750,Green,J. Green,23,12,3,Made,1,36,12,48,v,Green 3' Driving Floating Jump Shot (3 PTS) (Payton 3 AST),Made Shot,Driving Floating Jump Shot,1,2,124,0022400308
0022400308,175,PT11M00.00S,2,1610612752,NYK,1628404,Hart,J. Hart,234,22,24,Missed,1,,,0,h,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022400308
0022400308,176,PT10M58.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,126,0022400308
0022400308,177,PT10M56.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,127,0022400308
0022400308,177,PT10M56.00S,2,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton STEAL (1 STL),,,1,0,128,0022400308
0022400308,179,PT10M50.00S,2,1610612740,NOP,1641810,Reeves,A. Reeves,-235,0,24,Missed,1,,,0,v,MISS Reeves 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022400308
0022400308,180,PT10M47.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,130,0022400308
0022400308,181,PT10M44.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,103,118,16,Missed,1,,,0,v,MISS McCollum 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131,0022400308
0022400308,182,PT10M42.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,132,0022400308
0022400308,183,PT10M32.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,229,40,0,Made,1,39,12,51,h,Bridges 3PT Jump Shot (16 PTS) (Payne 3 AST),Made Shot,Jump Shot,1,3,133,0022400308
0022400308,185,PT10M13.00S,2,1610612740,NOP,1629750,Green,J. Green,143,209,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0022400308
