gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500041,27,PT09M55.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,20,0012500041
0012500041,28,PT09M35.00S,1,1610612749,MIL,1626171,Portis,B. Portis,66,22,7,Missed,1,,,0,h,MISS Portis 7' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,21,0012500041
0012500041,29,PT09M33.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22,0012500041
0012500041,30,PT09M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,76,138,16,Made,1,5,6,11,v,Cunningham 16' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,23,0012500041
0012500041,31,PT09M12.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,219,135,26,Made,1,8,6,14,h,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,24,0012500041
0012500041,33,PT08M58.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,115,235,26,Made,1,8,9,17,v,Cunningham 26' 3PT Pullup Jump Shot (5 PTS) (Robinson 1 AST),Made Shot,Pullup Jump shot,1,3,25,0012500041
0012500041,35,PT08M42.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,235,9,24,Made,1,11,9,20,h,Porter Jr. 24' 3PT Jump Shot (6 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,26,0012500041
0012500041,37,PT08M18.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-89,7,9,Made,1,11,11,22,v,Cunningham 9' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,27,0012500041
0012500041,38,PT08M03.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,1,0,28,0012500041
0012500041,40,PT08M03.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,12,11,23,h,Portis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,29,0012500041
0012500041,41,PT08M03.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,MISS Portis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,30,0012500041
0012500041,42,PT07M57.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31,0012500041
0012500041,43,PT07M48.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,17,13,2,Made,1,12,13,25,v,Cunningham 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,32,0012500041
0012500041,44,PT07M37.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,33,0012500041
0012500041,46,PT07M37.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,34,0012500041
0012500041,47,PT07M37.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,1,0,35,0012500041
0012500041,48,PT07M37.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,36,0012500041
0012500041,49,PT07M31.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,37,0012500041
0012500041,50,PT07M21.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-6,259,26,Made,1,12,16,28,v,Stewart 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,38,0012500041
0012500041,52,PT06M54.00S,1,1610612749,MIL,1626167,Turner,M. Turner,5,177,18,Made,1,14,16,30,h,Turner 18' Jump Shot (2 PTS) (Trent Jr. 2 AST),Made Shot,Jump Shot,1,2,39,0012500041
0012500041,54,PT06M31.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,145,211,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,40,0012500041
0012500041,55,PT06M26.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0012500041
0012500041,56,PT06M22.00S,1,1610612749,MIL,1626171,Portis,B. Portis,141,222,26,Made,1,17,16,33,h,Portis 26' 3PT Running Jump Shot (6 PTS) (Porter Jr. 1 AST),Made Shot,Running Jump Shot,1,3,42,0012500041
0012500041,59,PT06M10.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43,0012500041
0012500041,60,PT06M10.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Green FOR Thompson,Substitution,,0,0,44,0012500041
0012500041,64,PT05M58.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,42,254,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,45,0012500041
0012500041,65,PT05M58.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,46,0012500041
0012500041,66,PT05M53.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,47,0012500041
0012500041,68,PT05M53.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,48,0012500041
0012500041,69,PT05M39.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P2.T2) (P.O'Connell),Foul,Shooting,1,0,49,0012500041
0012500041,71,PT05M39.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,50,0012500041
0012500041,72,PT05M39.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,51,0012500041
0012500041,73,PT05M39.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Sasser FOR Holland II,Substitution,,0,0,52,0012500041
0012500041,75,PT05M39.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,17,17,34,v,Stewart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,53,0012500041
0012500041,76,PT05M20.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-185,159,24,Made,1,20,17,37,h,Trent Jr. 24' 3PT Jump Shot (6 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,54,0012500041
0012500041,78,PT05M08.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55,0012500041
0012500041,79,PT05M08.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Anthony FOR Green,Substitution,,0,0,56,0012500041
0012500041,80,PT05M08.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Lanier FOR Robinson,Substitution,,0,0,57,0012500041
0012500041,83,PT04M56.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,58,0012500041
0012500041,83,PT04M56.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (1 STL),,,1,0,59,0012500041
0012500041,85,PT04M53.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,60,0012500041
0012500041,87,PT04M53.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,20,18,38,v,Cunningham Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,61,0012500041
0012500041,88,PT04M53.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Coffey FOR Portis,Substitution,,0,0,62,0012500041
0012500041,89,PT04M53.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Reed FOR Stewart,Substitution,,0,0,63,0012500041
0012500041,92,PT04M53.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,20,19,39,v,Cunningham Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,64,0012500041
0012500041,93,PT04M33.00S,1,1610612749,MIL,1630175,Anthony,C. Anthony,220,145,26,Missed,1,,,0,h,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0012500041
0012500041,94,PT04M30.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0012500041
0012500041,95,PT04M23.00S,1,1610612765,DET,1629750,Green,J. Green,6,7,1,Made,1,20,21,41,v,Green 1' Running Layup (2 PTS) (Cunningham 2 AST),Made Shot,Running Layup Shot,1,2,67,0012500041
0012500041,97,PT04M17.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-12,74,7,Made,1,22,21,43,h,Porter Jr. 7' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,68,0012500041
0012500041,98,PT04M17.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,69,0012500041
0012500041,100,PT04M17.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Prince FOR Trent Jr.,Substitution,,0,0,70,0012500041
0012500041,115,PT04M17.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Thompson FOR Cunningham,Substitution,,0,0,71,0012500041
0012500041,102,PT04M17.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,MISS Porter Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,72,0012500041
0012500041,103,PT04M06.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,73,0012500041
0012500041,104,PT03M58.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,59,121,13,Missed,1,,,0,v,MISS Sasser 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74,0012500041
0012500041,105,PT03M54.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75,0012500041
0012500041,106,PT03M52.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,76,0012500041
0012500041,106,PT03M52.00S,1,1610612765,DET,1642404,Lanier,C. Lanier,0,0,0,,0,,,0,v,Lanier STEAL (1 STL),,,1,0,77,0012500041
0012500041,108,PT03M43.00S,1,1610612765,DET,1642404,Lanier,C. Lanier,7,16,2,Made,1,22,23,45,v,Lanier 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,78,0012500041
0012500041,124,PT03M32.00S,1,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,79,0012500041
0012500041,114,PT03M32.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80,0012500041
0012500041,117,PT03M32.00S,1,0,,109,Horry,R. Horry,0,0,0,,0,22,23,45,,Instant Replay1st Period (8:30 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,81,0012500041
0012500041,118,PT03M32.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Rollins FOR Turner,Substitution,,0,0,82,0012500041
0012500041,119,PT03M32.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Sims FOR Porter Jr.,Substitution,,0,0,83,0012500041
0012500041,122,PT03M30.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins P.FOUL (P1.T4) (P.O'Connell),Foul,Personal,1,0,84,0012500041
0012500041,125,PT03M16.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,1,59,6,Made,1,22,25,47,v,Thompson 6' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,85,0012500041
0012500041,126,PT03M15.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson T.FOUL (P1.T3) (P.Fraher),Foul,Technical,1,0,86,0012500041
0012500041,127,PT03M15.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,23,25,48,h,Rollins Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,87,0012500041
0012500041,128,PT03M05.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,88,0012500041
0012500041,128,PT03M05.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed STEAL (1 STL),,,1,0,89,0012500041
0012500041,130,PT02M56.00S,1,1610612765,DET,1629750,Green,J. Green,65,249,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0012500041
0012500041,131,PT02M52.00S,1,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0012500041
0012500041,132,PT02M51.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser S.FOUL (P2.T4) (P.O'Connell),Foul,Shooting,1,0,92,0012500041
0012500041,134,PT02M51.00S,1,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,24,25,49,h,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0012500041
0012500041,135,PT02M51.00S,1,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,25,25,50,h,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,94,0012500041
0012500041,136,PT02M29.00S,1,1610612765,DET,1630194,Reed,P. Reed,4,18,2,Made,1,25,27,52,v,Reed 2' Alley Oop Layup (2 PTS) (Sasser 1 AST),Made Shot,Alley Oop Layup shot,1,2,95,0012500041
0012500041,139,PT02M10.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,234,-6,0,Missed,1,,,0,h,MISS Rollins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0012500041
0012500041,140,PT02M05.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97,0012500041
0012500041,141,PT01M57.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,60,253,26,Missed,1,,,0,v,MISS Sasser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0012500041
0012500041,142,PT01M54.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99,0012500041
0012500041,144,PT01M40.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,100,0012500041
0012500041,145,PT01M29.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-229,9,0,Made,1,28,27,55,h,Prince 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,101,0012500041
0012500041,148,PT01M20.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins P.FOUL (P2.PN) (P.O'Connell),Foul,Personal,1,0,102,0012500041
0012500041,150,PT01M20.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103,0012500041
0012500041,151,PT01M20.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,104,0012500041
0012500041,152,PT01M20.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,28,28,56,v,Thompson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0012500041
0012500041,153,PT01M07.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,106,0012500041
0012500041,153,PT01M07.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,107,0012500041
0012500041,155,PT01M01.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-64,48,8,Missed,1,,,0,v,MISS Thompson 8' Layup,Missed Shot,Layup Shot,1,2,108,0012500041
0012500041,156,PT01M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,109,0012500041
0012500041,158,PT00M55.50S,1,1610612749,MIL,1629599,Coffey,A. Coffey,-228,27,0,Made,1,31,28,59,h,Coffey 3PT Jump Shot (3 PTS) (Anthony 2 AST),Made Shot,Jump Shot,1,3,110,0012500041
0012500041,160,PT00M36.00S,1,1610612765,DET,1629750,Green,J. Green,-162,210,27,Made,1,31,31,62,v,Green 27' 3PT Jump Shot (5 PTS) (Reed 1 AST),Made Shot,Jump Shot,1,3,111,0012500041
0012500041,162,PT00M25.50S,1,1610612749,MIL,1630175,Anthony,C. Anthony,54,107,12,Made,1,33,31,64,h,Anthony 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,112,0012500041
0012500041,163,PT00M07.90S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins P.FOUL (P3.PN) (N.Sago),Foul,Personal,1,0,113,0012500041
0012500041,165,PT00M07.90S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114,0012500041
0012500041,166,PT00M07.90S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,115,0012500041
0012500041,167,PT00M07.90S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,116,0012500041
0012500041,168,PT00M04.90S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0012500041
0012500041,169,PT00M01.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-21,37,4,Missed,1,,,0,h,MISS Rollins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118,0012500041
0012500041,170,PT00M01.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,119,0012500041
0012500041,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,31,64,,End of 1st Period (8:41 PM EST),period,end,1,0,120,0012500041
0012500041,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,31,64,,Start of 2nd Period (8:44 PM EST),period,start,0,0,121,0012500041
0012500041,179,PT11M44.00S,2,1610612765,DET,1630194,Reed,P. Reed,29,11,3,Made,1,33,33,66,v,Reed 3' Driving Bank Hook Shot (4 PTS) (Holland II 1 AST),Made Shot,Driving Bank Hook Shot,1,2,122,0012500041
0012500041,181,PT11M23.00S,2,1610612749,MIL,1629599,Coffey,A. Coffey,-12,17,2,Missed,1,,,0,h,MISS Coffey 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,123,0012500041
0012500041,182,PT11M19.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0012500041
0012500041,214,PT11M15.00S,2,1610612765,DET,1630194,Reed,P. Reed,9,17,2,Missed,1,,,0,v,MISS Reed 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125,0012500041
0012500041,214,PT11M15.00S,2,1610612749,MIL,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey BLOCK (1 BLK),,,1,2,126,0012500041
0012500041,216,PT11M14.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0012500041
0012500041,185,PT11M04.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-11,29,3,Missed,1,,,0,h,MISS Rollins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128,0012500041
0012500041,185,PT11M04.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed BLOCK (1 BLK),,,1,2,129,0012500041
0012500041,187,PT10M57.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130,0012500041
0012500041,188,PT10M56.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,9,29,3,Missed,1,,,0,v,MISS Cunningham 3' Running Layup,Missed Shot,Running Layup Shot,1,2,131,0012500041
0012500041,189,PT10M52.00S,2,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132,0012500041
0012500041,190,PT10M45.00S,2,1610612749,MIL,1627752,Prince,T. Prince,-142,219,26,Missed,1,,,0,h,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0012500041
