gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300337,18,PT10M51.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Violation:Kicked Ball (I.Hwang),Violation,Kicked Ball,0,0,12,0022300337
0022300337,19,PT10M38.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,185,181,26,Missed,1,,,0,h,MISS O. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13,0022300337
0022300337,20,PT10M35.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022300337
0022300337,21,PT10M28.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams OFF.Foul (P2) (A.Moyer-Gleich),Foul,Offensive,1,0,15,0022300337
0022300337,23,PT10M28.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,16,0022300337
0022300337,24,PT10M11.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T2) (I.Hwang),Foul,Shooting,1,0,17,0022300337
0022300337,26,PT10M11.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,3,3,6,h,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,18,0022300337
0022300337,27,PT10M11.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Craig FOR Williams,Substitution,,0,0,19,0022300337
0022300337,29,PT10M11.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,4,3,7,h,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,20,0022300337
0022300337,30,PT09M56.00S,1,1610612741,CHI,1628470,Craig,T. Craig,-13,14,2,Missed,1,,,0,v,MISS Craig 2' Layup,Missed Shot,Layup Shot,1,2,21,0022300337
0022300337,31,PT09M56.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,22,0022300337
0022300337,33,PT09M42.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-250,-9,25,Made,1,7,3,10,h,D. Robinson 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,23,0022300337
0022300337,35,PT09M26.00S,1,1610612741,CHI,1628470,Craig,T. Craig,249,87,26,Missed,1,,,0,v,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022300337
0022300337,36,PT09M25.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,25,0022300337
0022300337,38,PT09M20.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,26,0022300337
0022300337,39,PT09M10.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,11,11,2,Made,1,9,3,12,h,Butler 2' Cutting Dunk Shot (6 PTS) (Martin 1 AST),Made Shot,Cutting Dunk Shot,1,2,27,0022300337
0022300337,41,PT08M45.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,28,0022300337
0022300337,41,PT08M45.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,29,0022300337
0022300337,43,PT08M38.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-10,2,1,Made,1,11,3,14,h,Butler 1' Cutting Dunk Shot (8 PTS) (D. Robinson 1 AST),Made Shot,Cutting Dunk Shot,1,2,30,0022300337
0022300337,45,PT08M38.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31,0022300337
0022300337,47,PT08M22.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,O. Robinson S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,32,0022300337
0022300337,49,PT08M22.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,11,4,15,v,Craig Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33,0022300337
0022300337,50,PT08M22.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,MISS Craig Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,34,0022300337
0022300337,51,PT08M19.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022300337
0022300337,52,PT07M59.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,-29,7,3,Made,1,13,4,17,h,O. Robinson 3' Cutting Finger Roll Layup Shot (2 PTS) (D. Robinson 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,36,0022300337
0022300337,54,PT07M38.00S,1,1610612741,CHI,1628470,Craig,T. Craig,-83,237,25,Made,1,13,7,20,v,Craig 25' 3PT Jump Shot (4 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,37,0022300337
0022300337,56,PT07M31.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,223,102,25,Missed,1,,,0,h,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022300337
0022300337,57,PT07M27.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022300337
0022300337,58,PT07M07.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-165,19,17,Missed,1,,,0,v,MISS Dosunmu 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40,0022300337
0022300337,59,PT07M06.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,41,0022300337
0022300337,60,PT07M06.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,42,0022300337
0022300337,61,PT06M49.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,-2,105,11,Missed,1,,,0,h,MISS O. Robinson 11' Hook Shot,Missed Shot,Hook Shot,1,2,43,0022300337
0022300337,62,PT06M47.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022300337
0022300337,63,PT06M29.00S,1,1610612741,CHI,1628470,Craig,T. Craig,160,188,25,Made,1,13,10,23,v,Craig 25' 3PT Jump Shot (7 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,45,0022300337
0022300337,65,PT06M15.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,-180,189,26,Missed,1,,,0,h,MISS O. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022300337
0022300337,66,PT06M11.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022300337
0022300337,67,PT06M06.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry P.FOUL (P1.T2) (I.Hwang),Foul,Personal,1,0,48,0022300337
0022300337,70,PT06M06.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR D. Robinson,Substitution,,0,0,49,0022300337
0022300337,73,PT06M06.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,SUB: Love FOR O. Robinson,Substitution,,0,0,50,0022300337
0022300337,74,PT05M58.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,6,87,9,Missed,1,,,0,v,MISS Vucevic 9' Hook Shot,Missed Shot,Hook Shot,1,2,51,0022300337
0022300337,75,PT05M55.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022300337
0022300337,76,PT05M36.00S,1,1610612748,MIA,1628997,Martin,C. Martin,21,11,2,Made,1,15,10,25,h,Martin 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,53,0022300337
0022300337,77,PT05M36.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,54,0022300337
0022300337,79,PT05M36.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,16,10,26,h,Martin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,55,0022300337
0022300337,80,PT05M21.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-1,80,8,Made,1,16,12,28,v,DeRozan 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,56,0022300337
0022300337,81,PT05M21.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Violation: Delay of game Violation,Violation,Delay Of Game,0,0,57,0022300337
0022300337,82,PT05M06.00S,1,1610612748,MIA,201567,Love,K. Love,223,115,25,Made,1,19,12,31,h,Love 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,3,58,0022300337
0022300337,84,PT04M49.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,241,14,24,Missed,1,,,0,v,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022300337
0022300337,85,PT04M46.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60,0022300337
0022300337,86,PT04M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,61,0022300337
0022300337,86,PT04M38.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. STEAL (1 STL),,,1,0,62,0022300337
0022300337,88,PT04M33.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,5,0,1,Made,1,21,12,33,h,Jaquez Jr. 1' Running Layup (2 PTS) (Lowry 3 AST),Made Shot,Running Layup Shot,1,2,63,0022300337
0022300337,90,PT04M33.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,64,0022300337
0022300337,91,PT04M33.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Terry FOR DeRozan,Substitution,,0,0,65,0022300337
0022300337,92,PT04M33.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Carter FOR Dosunmu,Substitution,,0,0,66,0022300337
0022300337,95,PT04M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-25,197,20,Missed,1,,,0,v,MISS Vucevic 20' Jump Shot,Missed Shot,Jump Shot,1,2,67,0022300337
0022300337,96,PT04M11.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,68,0022300337
0022300337,97,PT04M01.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-199,210,29,Missed,1,,,0,v,MISS Carter 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022300337
0022300337,98,PT03M57.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70,0022300337
0022300337,99,PT03M50.00S,1,1610612748,MIA,201567,Love,K. Love,169,184,25,Made,1,24,12,36,h,Love 25' 3PT Jump Shot (6 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,3,71,0022300337
0022300337,101,PT03M36.00S,1,1610612741,CHI,1628470,Craig,T. Craig,-234,14,0,Made,1,24,15,39,v,Craig 3PT Jump Shot (10 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,72,0022300337
0022300337,104,PT03M21.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Richardson FOR Lowry,Substitution,,0,0,73,0022300337
0022300337,105,PT03M21.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Dosunmu FOR White,Substitution,,0,0,74,0022300337
0022300337,106,PT03M21.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Drummond FOR Vucevic,Substitution,,0,0,75,0022300337
0022300337,110,PT03M14.00S,1,1610612748,MIA,201567,Love,K. Love,-238,53,24,Made,1,27,15,42,h,Love 24' 3PT Jump Shot (9 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,76,0022300337
0022300337,112,PT02M49.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,-45,52,7,Made,1,27,17,44,v,Drummond 7' Hook Shot (2 PTS) (Terry 1 AST),Made Shot,Hook Shot,1,2,77,0022300337
0022300337,114,PT02M27.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,78,0022300337
0022300337,116,PT02M27.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,28,17,45,h,Butler Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,79,0022300337
0022300337,117,PT02M27.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Highsmith FOR Martin,Substitution,,0,0,80,0022300337
0022300337,119,PT02M27.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,29,17,46,h,Butler Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0022300337
0022300337,120,PT02M07.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,82,0022300337
0022300337,120,PT02M07.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. STEAL (2 STL),,,1,0,83,0022300337
0022300337,122,PT01M58.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-11,25,3,Missed,1,,,0,h,MISS Jaquez Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84,0022300337
0022300337,124,PT01M58.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,85,0022300337
0022300337,126,PT01M58.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: DeRozan FOR Craig,Substitution,,0,0,86,0022300337
0022300337,128,PT01M51.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,87,0022300337
0022300337,128,PT01M51.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry STEAL (1 STL),,,1,0,88,0022300337
0022300337,130,PT01M44.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-9,14,2,Made,1,29,19,48,v,DeRozan 2' Running Layup (4 PTS) (Dosunmu 1 AST),Made Shot,Running Layup Shot,1,2,89,0022300337
0022300337,132,PT01M35.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Bulls T.Foul (Def. 3 Sec Terry ) (P.Fraher),Foul,Defense 3 Second,1,0,90,0022300337
0022300337,133,PT01M35.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,30,19,49,h,Butler Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,91,0022300337
0022300337,134,PT01M26.00S,1,1610612748,MIA,201567,Love,K. Love,-9,264,26,Made,1,33,19,52,h,Love 26' 3PT Jump Shot (12 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,92,0022300337
0022300337,136,PT01M05.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,93,0022300337
0022300337,138,PT01M05.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,33,20,53,v,Drummond Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0022300337
0022300337,139,PT01M05.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: D. Robinson FOR Butler,Substitution,,0,0,95,0022300337
0022300337,141,PT01M05.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,33,21,54,v,Drummond Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022300337
0022300337,142,PT00M54.70S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-44,29,5,Missed,1,,,0,h,MISS Jaquez Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97,0022300337
0022300337,143,PT00M53.90S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,98,0022300337
0022300337,145,PT00M32.90S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,99,0022300337
0022300337,147,PT00M32.90S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,100,0022300337
0022300337,148,PT00M32.90S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,1,0,101,0022300337
0022300337,149,PT00M32.90S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,33,22,55,v,DeRozan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,102,0022300337
0022300337,150,PT00M15.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,103,0022300337
0022300337,150,PT00M15.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (1 STL),,,1,0,104,0022300337
0022300337,152,PT00M12.50S,1,1610612741,CHI,1631207,Terry,D. Terry,10,9,1,Made,1,33,24,57,v,Terry 1' Running Dunk (2 PTS) (Carter 2 AST),Made Shot,Running Dunk Shot,1,2,105,0022300337
0022300337,154,PT00M03.10S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-235,-5,24,Made,1,36,24,60,h,Jaquez Jr. 24' 3PT Jump Shot (5 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,1,3,106,0022300337
0022300337,156,PT00M00.20S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,43,447,45,Missed,1,,,0,v,MISS Dosunmu 45' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300337
0022300337,157,PT00M00.10S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,108,0022300337
0022300337,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,24,60,,End of 1st Period (8:40 PM EST),period,end,1,0,109,0022300337
0022300337,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,24,60,,Start of 2nd Period (8:42 PM EST),period,start,0,0,110,0022300337
0022300337,162,PT11M49.00S,2,1610612748,MIA,201567,Love,K. Love,-53,274,28,Made,1,39,24,63,h,Love 28' 3PT Jump Shot (15 PTS) (D. Robinson 3 AST),Made Shot,Jump Shot,1,3,111,0022300337
0022300337,164,PT11M47.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,112,0022300337
0022300337,165,PT11M24.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,7,122,12,Made,1,39,26,65,v,DeRozan 12' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,113,0022300337
0022300337,166,PT11M08.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-234,10,0,Missed,1,,,0,h,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022300337
0022300337,167,PT11M04.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022300337
0022300337,168,PT10M58.00S,2,1610612741,CHI,1630172,Williams,P. Williams,5,16,2,Made,1,39,28,67,v,Williams 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,116,0022300337
0022300337,169,PT10M48.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-72,92,12,Missed,1,,,0,h,MISS Richardson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,117,0022300337
0022300337,170,PT10M45.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118,0022300337
0022300337,171,PT10M27.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,11,42,4,Missed,1,,,0,v,MISS Drummond 4' Hook Shot,Missed Shot,Hook Shot,1,2,119,0022300337
0022300337,172,PT10M25.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022300337
0022300337,173,PT10M17.00S,2,1610612748,MIA,201567,Love,K. Love,2,262,26,Missed,1,,,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022300337
0022300337,174,PT10M13.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122,0022300337
0022300337,175,PT10M09.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-206,170,27,Missed,1,,,0,h,MISS D. Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022300337
0022300337,176,PT10M05.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022300337
0022300337,177,PT09M57.00S,2,1610612741,CHI,1631207,Terry,D. Terry,-224,17,0,Missed,1,,,0,v,MISS Terry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022300337
0022300337,178,PT09M57.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,126,0022300337
0022300337,180,PT09M54.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Bryant FOR Love,Substitution,,0,0,127,0022300337
0022300337,188,PT09M54.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: White FOR Dosunmu,Substitution,,0,0,128,0022300337
0022300337,184,PT09M34.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,-24,197,20,Missed,1,,,0,h,MISS Bryant 20' Jump Shot,Missed Shot,Jump Shot,1,2,129,0022300337
0022300337,185,PT09M34.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130,0022300337
0022300337,186,PT09M15.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-235,17,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300337
0022300337,187,PT09M12.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022300337
0022300337,189,PT08M54.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-18,-4,2,Missed,1,,,0,h,MISS Jaquez Jr. 2' Layup,Missed Shot,Layup Shot,1,2,133,0022300337
0022300337,190,PT08M51.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134,0022300337
