gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300327,27,PT09M59.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-1,46,5,Missed,1,,,0,v,MISS Cunningham 5' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,18,0022300327
0022300327,27,PT09M59.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris BLOCK (1 BLK),,,1,2,19,0022300327
0022300327,29,PT09M57.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022300327
0022300327,30,PT09M52.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,23,8,2,Made,1,7,3,10,h,Maxey 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,21,0022300327
0022300327,31,PT09M41.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-17,257,26,Missed,1,,,0,v,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022300327
0022300327,32,PT09M39.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0022300327
0022300327,33,PT09M33.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-176,202,27,Missed,1,,,0,h,MISS Melton 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,24,0022300327
0022300327,34,PT09M30.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022300327
0022300327,35,PT09M26.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,4,1,0,Made,1,7,5,12,v,Thompson Running Layup (2 PTS) (Hayes 1 AST),Made Shot,Running Layup Shot,1,2,26,0022300327
0022300327,37,PT09M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Out of Bounds Lost Ball Turnover (P3.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,27,0022300327
0022300327,38,PT08M47.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-161,127,21,Missed,1,,,0,v,MISS Hayes 21' Jump Shot,Missed Shot,Jump Shot,1,2,28,0022300327
0022300327,39,PT08M44.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022300327
0022300327,40,PT08M38.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,30,0022300327
0022300327,42,PT08M38.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,8,5,13,h,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,31,0022300327
0022300327,43,PT08M38.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,9,5,14,h,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,32,0022300327
0022300327,44,PT08M22.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,33,0022300327
0022300327,44,PT08M22.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0,34,0022300327
0022300327,46,PT08M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,5,4,1,Made,1,11,5,16,h,Maxey 1' Running Layup (7 PTS) (Melton 1 AST),Made Shot,Running Layup Shot,1,2,35,0022300327
0022300327,48,PT08M19.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36,0022300327
0022300327,49,PT08M19.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Ivey FOR Hayes,Substitution,,0,0,37,0022300327
0022300327,51,PT08M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38,0022300327
0022300327,52,PT07M43.00S,1,1610612755,PHI,202699,Harris,T. Harris,-36,80,9,Made,1,13,5,18,h,Harris 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,39,0022300327
0022300327,53,PT07M29.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,40,0022300327
0022300327,53,PT07M29.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (2 STL),,,1,0,41,0022300327
0022300327,55,PT07M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,131,232,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42,0022300327
0022300327,56,PT07M16.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022300327
0022300327,57,PT07M08.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,44,0022300327
0022300327,57,PT07M08.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,45,0022300327
0022300327,59,PT06M57.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,46,0022300327
0022300327,60,PT06M33.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,38,126,13,Missed,1,,,0,v,MISS Stewart 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47,0022300327
0022300327,61,PT06M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48,0022300327
0022300327,62,PT06M27.00S,1,1610612755,PHI,202699,Harris,T. Harris,10,4,1,Made,1,15,5,20,h,Harris 1' Running Dunk (6 PTS) (Batum 2 AST),Made Shot,Running Dunk Shot,1,2,49,0022300327
0022300327,64,PT06M13.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-132,221,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022300327
0022300327,65,PT06M10.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51,0022300327
0022300327,66,PT06M09.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,113,61,13,Missed,1,,,0,v,MISS Ivey 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,52,0022300327
0022300327,67,PT06M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53,0022300327
0022300327,68,PT06M02.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P1.T3) (A.Nagy),Foul,Personal,1,0,54,0022300327
0022300327,70,PT05M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,96,-9,10,Missed,1,,,0,h,MISS Embiid 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,55,0022300327
0022300327,70,PT05M56.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,2,56,0022300327
0022300327,72,PT05M54.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022300327
0022300327,76,PT05M51.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Beverley FOR Maxey,Substitution,,0,0,58,0022300327
0022300327,85,PT05M51.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,59,0022300327
0022300327,79,PT05M51.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart L.B.FOUL (P1.T4) (A.Nagy),Foul,Loose Ball,0,0,60,0022300327
0022300327,95,PT05M51.00S,1,0,,79,,,0,0,0,,0,15,5,20,,Instant Replay1st Period (7:25 PM EST),Instant Replay,Support Ruling,0,0,61,0022300327
0022300327,83,PT05M51.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Livers FOR Thompson,Substitution,,0,0,62,0022300327
0022300327,86,PT05M31.00S,1,1610612755,PHI,1629001,Melton,D. Melton,69,269,28,Missed,1,,,0,h,MISS Melton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63,0022300327
0022300327,87,PT05M28.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,64,0022300327
0022300327,89,PT05M14.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,65,0022300327
0022300327,89,PT05M14.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (1 STL),,,1,0,66,0022300327
0022300327,91,PT05M11.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,67,0022300327
0022300327,93,PT05M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,16,5,21,h,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,68,0022300327
0022300327,94,PT05M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,17,5,22,h,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022300327
0022300327,96,PT04M51.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,78,88,12,Made,1,17,7,24,v,Bogdanovic 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,70,0022300327
0022300327,98,PT04M40.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,13,55,6,Missed,1,,,0,h,MISS Beverley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71,0022300327
0022300327,99,PT04M38.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022300327
0022300327,100,PT04M32.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,234,73,25,Made,1,17,10,27,v,Bogdanovic 25' 3PT Running Jump Shot (8 PTS) (Ivey 1 AST),Made Shot,Running Jump Shot,1,3,73,0022300327
0022300327,102,PT04M14.00S,1,1610612755,PHI,202699,Harris,T. Harris,-225,31,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022300327
0022300327,103,PT04M11.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022300327
0022300327,104,PT04M01.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,60,129,14,Made,1,17,12,29,v,Stewart 14' Jump Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,2,76,0022300327
0022300327,106,PT03M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,22,144,15,Made,1,19,12,31,h,Embiid 15' Pullup Jump Shot (6 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,1,2,77,0022300327
0022300327,107,PT03M38.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,23,94,10,Made,1,19,14,33,v,Ivey 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,78,0022300327
0022300327,108,PT03M30.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P1.PN) (A.Nagy),Foul,Personal,1,0,79,0022300327
0022300327,110,PT03M30.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,20,14,34,h,Beverley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80,0022300327
0022300327,111,PT03M30.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Batum,Substitution,,0,0,81,0022300327
0022300327,112,PT03M30.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Wiseman FOR Cunningham,Substitution,,0,0,82,0022300327
0022300327,113,PT03M30.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Burks FOR Stewart,Substitution,,0,0,83,0022300327
0022300327,114,PT03M30.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Hayes FOR Bogdanovic,Substitution,,0,0,84,0022300327
0022300327,119,PT03M30.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,MISS Beverley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,85,0022300327
0022300327,120,PT03M27.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022300327
0022300327,121,PT03M13.00S,1,1610612765,DET,202692,Burks,A. Burks,225,117,25,Missed,1,,,0,v,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022300327
0022300327,122,PT03M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,88,0022300327
0022300327,123,PT03M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,32,12,3,Made,1,22,14,36,h,Embiid 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,89,0022300327
0022300327,124,PT02M56.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-16,11,2,Missed,1,,,0,v,MISS Ivey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,90,0022300327
0022300327,124,PT02M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,91,0022300327
0022300327,125,PT02M51.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92,0022300327
0022300327,126,PT02M51.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,Made,1,22,16,38,v,Wiseman Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,93,0022300327
0022300327,127,PT02M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,109,83,14,Made,1,24,16,40,h,Embiid 14' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,94,0022300327
0022300327,128,PT02M28.00S,1,1610612765,DET,202692,Burks,A. Burks,39,58,7,Missed,1,,,0,v,MISS Burks 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,95,0022300327
0022300327,129,PT02M28.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,96,0022300327
0022300327,130,PT02M28.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,Made,1,24,18,42,v,Wiseman Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,97,0022300327
0022300327,131,PT02M28.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,98,0022300327
0022300327,132,PT02M28.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Melton,Substitution,,0,0,99,0022300327
0022300327,133,PT02M28.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Maxey FOR Harris,Substitution,,0,0,100,0022300327
0022300327,136,PT02M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,13,121,12,Made,1,26,18,44,h,Embiid 12' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,101,0022300327
0022300327,137,PT01M51.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,102,0022300327
0022300327,139,PT01M51.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,26,19,45,v,Wiseman Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022300327
0022300327,140,PT01M51.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,26,20,46,v,Wiseman Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022300327
0022300327,141,PT01M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,75,251,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022300327
0022300327,142,PT01M32.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022300327
0022300327,143,PT01M28.00S,1,1610612765,DET,1630587,Livers,I. Livers,22,263,26,Missed,1,,,0,v,MISS Livers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300327
0022300327,144,PT01M24.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108,0022300327
0022300327,145,PT01M21.00S,1,1610612765,DET,202692,Burks,A. Burks,-136,20,14,Missed,1,,,0,v,MISS Burks 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109,0022300327
0022300327,146,PT01M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,110,0022300327
0022300327,147,PT01M11.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,6,20,2,Missed,1,,,0,h,MISS Maxey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111,0022300327
0022300327,147,PT01M11.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes BLOCK (1 BLK),,,1,2,112,0022300327
0022300327,149,PT01M11.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,113,0022300327
0022300327,151,PT01M00.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,54,124,14,Missed,1,,,0,v,MISS Ivey 14' Jump Shot,Missed Shot,Jump Shot,1,2,114,0022300327
0022300327,152,PT00M58.20S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,115,0022300327
0022300327,153,PT00M46.40S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-228,-4,0,Missed,1,,,0,h,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022300327
0022300327,154,PT00M44.70S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,117,0022300327
0022300327,155,PT00M41.30S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.PN) (N.Sago),Foul,Personal,1,0,118,0022300327
0022300327,157,PT00M41.30S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,26,21,47,v,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0022300327
0022300327,158,PT00M41.30S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,26,22,48,v,Hayes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022300327
0022300327,159,PT00M19.40S,1,1610612755,PHI,203954,Embiid,J. Embiid,-93,138,17,Missed,1,,,0,h,MISS Embiid 17' Jump Shot,Missed Shot,Jump Shot,1,2,121,0022300327
0022300327,160,PT00M16.40S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122,0022300327
0022300327,162,PT00M03.20S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,123,0022300327
0022300327,162,PT00M03.20S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley STEAL (1 STL),,,1,0,124,0022300327
0022300327,164,PT00M01.30S,1,1610612755,PHI,1630178,Maxey,T. Maxey,183,217,28,Missed,1,,,0,h,MISS Maxey 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,125,0022300327
0022300327,165,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,126,0022300327
0022300327,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,22,48,,End of 1st Period (7:38 PM EST),period,end,1,0,127,0022300327
0022300327,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,22,48,,Start of 2nd Period (7:41 PM EST),period,start,0,0,128,0022300327
0022300327,174,PT11M46.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,-50,80,9,Missed,1,,,0,v,MISS Hayes 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129,0022300327
0022300327,175,PT11M43.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022300327
0022300327,176,PT11M39.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed OFF.Foul (P1) (A.Nagy),Foul,Offensive,1,0,131,0022300327
0022300327,178,PT11M39.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,132,0022300327
0022300327,179,PT11M24.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,133,0022300327
0022300327,180,PT11M17.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,32,104,11,Missed,1,,,0,v,MISS Bogdanovic 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134,0022300327
