gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400946,16,PT10M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-32,17,4,Missed,1,,,0,v,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,11,0022400946
0022400946,17,PT10M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12,0022400946
0022400946,18,PT10M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,11,35,4,Made,1,0,7,7,v,Gilgeous-Alexander 4' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,13,0022400946
0022400946,19,PT10M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,30,12,3,Missed,1,,,0,h,MISS Brown 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,14,0022400946
0022400946,19,PT10M22.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (1 BLK),,,1,2,15,0022400946
0022400946,20,PT10M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16,0022400946
0022400946,21,PT10M14.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,53,13,5,Missed,1,,,0,v,MISS Holmgren 5' Running Layup,Missed Shot,Running Layup Shot,1,2,17,0022400946
0022400946,21,PT10M14.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,18,0022400946
0022400946,23,PT10M13.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19,0022400946
0022400946,24,PT10M12.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,20,0022400946
0022400946,26,PT10M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,21,0022400946
0022400946,26,PT10M01.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford STEAL (1 STL),,,0,0,22,0022400946
0022400946,28,PT09M42.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-235,50,24,Missed,1,,,0,h,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022400946
0022400946,29,PT09M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,24,0022400946
0022400946,30,PT09M33.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-22,12,3,Made,1,0,9,9,v,Wallace 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,25,0022400946
0022400946,32,PT09M33.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,26,0022400946
0022400946,34,PT09M16.00S,1,1610612738,BOS,201143,Horford,A. Horford,127,222,26,Made,1,3,9,12,h,Horford 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,27,0022400946
0022400946,36,PT08M51.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,16,30,3,Made,1,3,11,14,v,Gilgeous-Alexander 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,28,0022400946
0022400946,37,PT08M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,96,248,27,Missed,1,,,0,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022400946
0022400946,38,PT08M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30,0022400946
0022400946,39,PT08M26.00S,1,1610612738,BOS,201143,Horford,A. Horford,-33,256,26,Made,1,6,11,17,h,Horford 26' 3PT Jump Shot (6 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,31,0022400946
0022400946,41,PT08M07.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-88,246,26,Missed,1,,,0,v,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022400946
0022400946,41,PT08M07.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,3,33,0022400946
0022400946,43,PT08M06.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,34,0022400946
0022400946,44,PT08M01.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-12,11,2,Made,1,6,13,19,v,Holmgren 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,35,0022400946
0022400946,45,PT07M49.00S,1,1610612738,BOS,1628401,White,D. White,-191,187,27,Made,1,9,13,22,h,White 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,36,0022400946
0022400946,47,PT07M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,25,15,3,Made,1,9,15,24,v,Gilgeous-Alexander 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,37,0022400946
0022400946,48,PT07M23.00S,1,1610612738,BOS,1628401,White,D. White,-127,220,25,Made,1,12,15,27,h,White 25' 3PT Jump Shot (6 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,38,0022400946
0022400946,50,PT06M58.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,54,30,6,Missed,1,,,0,v,MISS Wallace 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39,0022400946
0022400946,51,PT06M57.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40,0022400946
0022400946,52,PT06M57.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,Missed,1,,,0,v,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,41,0022400946
0022400946,53,PT06M56.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400946
0022400946,54,PT06M50.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,156,210,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,43,0022400946
0022400946,55,PT06M48.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44,0022400946
0022400946,56,PT06M40.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,38,22,4,Missed,1,,,0,v,MISS Wiggins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45,0022400946
0022400946,56,PT06M40.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (2 BLK),,,1,2,46,0022400946
0022400946,57,PT06M38.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47,0022400946
0022400946,58,PT06M22.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-126,227,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,48,0022400946
0022400946,59,PT06M20.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,49,0022400946
0022400946,61,PT06M13.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Wallace,Substitution,,0,0,50,0022400946
0022400946,63,PT06M09.00S,1,1610612738,BOS,201143,Horford,A. Horford,129,255,29,Missed,1,,,0,h,MISS Horford 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022400946
0022400946,64,PT06M08.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,52,0022400946
0022400946,65,PT05M55.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,158,205,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022400946
0022400946,66,PT05M54.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,54,0022400946
0022400946,67,PT05M53.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-13,20,2,Made,1,12,17,29,v,Holmgren 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,55,0022400946
0022400946,68,PT05M53.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,56,0022400946
0022400946,70,PT05M53.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,MISS Holmgren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,57,0022400946
0022400946,71,PT05M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58,0022400946
0022400946,72,PT05M44.00S,1,1610612738,BOS,1628401,White,D. White,-165,197,26,Made,1,15,17,32,h,White 26' 3PT Jump Shot (9 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,59,0022400946
0022400946,74,PT05M25.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-47,22,5,Made,1,15,19,34,v,Holmgren 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,60,0022400946
0022400946,76,PT05M11.00S,1,1610612738,BOS,201143,Horford,A. Horford,45,260,26,Made,1,18,19,37,h,Horford 26' 3PT Jump Shot (9 PTS) (Tatum 4 AST),Made Shot,Jump Shot,1,3,61,0022400946
0022400946,78,PT04M59.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-190,154,24,Missed,1,,,0,v,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022400946
0022400946,79,PT04M57.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022400946
0022400946,81,PT04M49.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,64,0022400946
0022400946,83,PT04M49.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65,0022400946
0022400946,84,PT04M49.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,1,0,66,0022400946
0022400946,85,PT04M49.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Pritchard FOR Holiday,Substitution,,0,0,67,0022400946
0022400946,86,PT04M49.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: K. Williams FOR Holmgren,Substitution,,0,0,68,0022400946
0022400946,87,PT04M49.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Joe FOR Wiggins,Substitution,,0,0,69,0022400946
0022400946,91,PT04M49.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,19,19,38,h,White Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,70,0022400946
0022400946,92,PT04M38.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,71,0022400946
0022400946,93,PT04M29.00S,1,1610612738,BOS,1628401,White,D. White,-135,213,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022400946
0022400946,94,PT04M28.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022400946
0022400946,95,PT04M20.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-107,243,27,Made,1,19,22,41,v,Dort 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,74,0022400946
0022400946,96,PT04M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,154,195,25,Missed,1,,,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400946
0022400946,97,PT03M59.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76,0022400946
0022400946,98,PT03M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-127,229,26,Made,1,22,22,44,h,Tatum 26' 3PT Jump Shot (3 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,3,77,0022400946
0022400946,100,PT03M51.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78,0022400946
0022400946,101,PT03M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Craig FOR Brown,Substitution,,0,0,79,0022400946
0022400946,102,PT03M51.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Hauser FOR White,Substitution,,0,0,80,0022400946
0022400946,103,PT03M51.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Kornet FOR Horford,Substitution,,0,0,81,0022400946
0022400946,107,PT03M36.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,82,0022400946
0022400946,109,PT03M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,22,23,45,v,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,83,0022400946
0022400946,110,PT03M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,84,0022400946
0022400946,111,PT03M35.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,85,0022400946
0022400946,113,PT03M25.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,86,0022400946
0022400946,113,PT03M25.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams STEAL (1 STL),,,1,0,87,0022400946
0022400946,115,PT03M18.00S,1,1610612760,OKC,1629652,Dort,L. Dort,184,167,25,Missed,1,,,0,v,MISS Dort 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,88,0022400946
0022400946,116,PT03M16.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022400946
0022400946,117,PT02M59.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,70,302,31,Missed,1,,,0,h,MISS Pritchard 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022400946
0022400946,118,PT02M56.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,91,0022400946
0022400946,120,PT02M44.00S,1,1610612738,BOS,1628470,Craig,T. Craig,-72,250,26,Missed,1,,,0,h,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022400946
0022400946,121,PT02M42.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,93,0022400946
0022400946,123,PT02M30.00S,1,1610612760,OKC,1629026,Williams,K. Williams,233,18,0,Made,1,22,26,48,v,K. Williams 3PT Jump Shot (3 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,94,0022400946
0022400946,125,PT02M13.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,102,230,25,Made,1,25,26,51,h,Pritchard 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,95,0022400946
0022400946,126,PT02M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-125,82,15,Made,1,25,28,53,v,Gilgeous-Alexander 15' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,96,0022400946
0022400946,127,PT01M31.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-44,274,28,Missed,1,,,0,h,MISS Pritchard 28' 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,3,97,0022400946
0022400946,128,PT01M30.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022400946
0022400946,129,PT01M22.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99,0022400946
0022400946,130,PT01M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,100,0022400946
0022400946,130,PT01M00.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams STEAL (2 STL),,,1,0,101,0022400946
0022400946,132,PT00M57.70S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,102,0022400946
0022400946,132,PT00M57.70S,1,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig STEAL (1 STL),,,1,0,103,0022400946
0022400946,134,PT00M52.80S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-40,260,26,Missed,1,,,0,h,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022400946
0022400946,135,PT00M47.20S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105,0022400946
0022400946,136,PT00M46.60S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,106,0022400946
0022400946,138,PT00M46.60S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,26,28,54,h,Kornet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022400946
0022400946,139,PT00M46.60S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,27,28,55,h,Kornet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0022400946
0022400946,140,PT00M36.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,75,130,15,Made,1,27,30,57,v,Gilgeous-Alexander 15' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,109,0022400946
0022400946,141,PT00M19.70S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-21,293,29,Made,1,30,30,60,h,Tatum 29' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,110,0022400946
0022400946,142,PT00M02.90S,1,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig Personal Take Foul (P1.T4) (P.Ransom),Foul,Personal Take,1,0,111,0022400946
0022400946,144,PT00M02.90S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Horford FOR Pritchard,Substitution,,0,0,112,0022400946
0022400946,145,PT00M02.90S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Holiday FOR Kornet,Substitution,,0,0,113,0022400946
0022400946,148,PT00M00.10S,1,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,1,0,114,0022400946
0022400946,150,PT00M00.10S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,30,31,61,v,Joe Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,115,0022400946
0022400946,151,PT00M00.10S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,30,32,62,v,Joe Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,116,0022400946
0022400946,152,PT00M00.10S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,30,33,63,v,Joe Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,117,0022400946
0022400946,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,33,63,,End of 1st Period (8:10 PM EST),period,end,1,0,118,0022400946
0022400946,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,33,63,,Start of 2nd Period (8:13 PM EST),period,start,0,0,119,0022400946
0022400946,169,PT11M41.00S,2,1610612738,BOS,1628401,White,D. White,-136,209,25,Made,1,33,33,66,h,White 25' 3PT Pullup Jump Shot (13 PTS) (Hauser 1 AST),Made Shot,Pullup Jump shot,0,3,120,0022400946
0022400946,171,PT11M24.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,1,0,121,0022400946
0022400946,173,PT11M24.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,33,34,67,v,Holmgren Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0022400946
0022400946,174,PT11M24.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,MISS Holmgren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,123,0022400946
0022400946,175,PT11M22.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,124,0022400946
0022400946,177,PT11M11.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-83,251,26,Missed,1,,,0,h,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022400946
0022400946,178,PT11M08.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022400946
0022400946,179,PT11M01.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,127,0022400946
0022400946,179,PT11M01.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,128,0022400946
0022400946,181,PT10M56.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,37,13,4,Made,1,35,34,69,h,Pritchard 4' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,129,0022400946
0022400946,182,PT10M56.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng Violation:Defensive Goaltending (N.Buchert),Violation,Defensive Goaltending,1,0,130,0022400946
0022400946,183,PT10M40.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-22,76,8,Made,1,35,36,71,v,Hartenstein 8' Turnaround Hook Shot (2 PTS) (Holmgren 1 AST),Made Shot,Turnaround Hook Shot,1,2,131,0022400946
0022400946,185,PT10M30.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,176,224,28,Missed,1,,,0,h,MISS Pritchard 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132,0022400946
