gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300247,178,PT10M38.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,133,0022300247
0022300247,179,PT10M27.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-157,88,18,Missed,1,,,0,h,MISS DiVincenzo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134,0022300247
0022300247,180,PT10M22.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135,0022300247
0022300247,181,PT10M22.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,29,39,68,h,Hartenstein Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,136,0022300247
0022300247,182,PT10M04.00S,2,1610612756,PHX,1629002,Metu,C. Metu,-64,4,6,Made,1,29,41,70,v,Metu 6' Driving Floating Jump Shot (5 PTS) (Booker 6 AST),Made Shot,Driving Floating Jump Shot,1,2,137,0022300247
0022300247,184,PT09M52.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,22,259,26,Missed,1,,,0,h,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138,0022300247
0022300247,185,PT09M49.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139,0022300247
0022300247,186,PT09M44.00S,2,1610612756,PHX,1626164,Booker,D. Booker,70,272,28,Missed,1,,,0,v,MISS Booker 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,140,0022300247
0022300247,187,PT09M42.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,141,0022300247
0022300247,188,PT09M41.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,142,0022300247
0022300247,188,PT09M41.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,143,0022300247
0022300247,190,PT09M39.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,1,0,144,0022300247
0022300247,192,PT09M39.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,30,41,71,h,Quickley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,145,0022300247
0022300247,193,PT09M39.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,31,41,72,h,Quickley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,146,0022300247
0022300247,194,PT09M21.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-75,137,16,Missed,1,,,0,v,MISS Booker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,147,0022300247
0022300247,195,PT09M18.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,148,0022300247
0022300247,196,PT09M13.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-31,10,3,Missed,1,,,0,v,MISS Goodwin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,149,0022300247
0022300247,196,PT09M13.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley BLOCK (1 BLK),,,1,2,150,0022300247
0022300247,198,PT09M13.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,151,0022300247
0022300247,200,PT09M08.00S,2,1610612756,PHX,1629139,Watanabe,Y. Watanabe,-21,247,25,Made,1,31,44,75,v,Watanabe 25' 3PT Jump Shot (3 PTS) (Booker 7 AST),Made Shot,Jump Shot,1,3,152,0022300247
0022300247,202,PT08M51.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-169,191,26,Missed,1,,,0,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153,0022300247
0022300247,203,PT08M48.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,154,0022300247
0022300247,204,PT08M39.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-230,1,0,Missed,1,,,0,h,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155,0022300247
0022300247,205,PT08M35.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,156,0022300247
0022300247,206,PT08M26.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-200,4,20,Missed,1,,,0,v,MISS Booker 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,157,0022300247
0022300247,207,PT08M23.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158,0022300247
0022300247,208,PT08M03.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-173,206,27,Missed,1,,,0,h,MISS Quickley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159,0022300247
0022300247,209,PT08M00.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,160,0022300247
0022300247,210,PT07M55.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,161,0022300247
0022300247,213,PT07M55.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Robinson FOR Hartenstein,Substitution,,0,0,162,0022300247
0022300247,214,PT07M55.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Brunson FOR Barrett,Substitution,,0,0,163,0022300247
0022300247,215,PT07M55.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Gordon FOR Goodwin,Substitution,,0,0,164,0022300247
0022300247,216,PT07M55.00S,2,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,SUB: Little FOR Metu,Substitution,,0,0,165,0022300247
0022300247,212,PT07M55.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,31,45,76,v,Booker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,166,0022300247
0022300247,221,PT07M55.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,31,46,77,v,Booker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,167,0022300247
0022300247,222,PT07M46.00S,2,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,1,0,168,0022300247
0022300247,224,PT07M46.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Okogie FOR Booker,Substitution,,0,0,169,0022300247
0022300247,226,PT07M40.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,89,236,25,Made,1,34,46,80,h,Brunson 25' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,170,0022300247
0022300247,228,PT07M22.00S,2,1610612756,PHX,1629642,Little,N. Little,-179,166,24,Missed,1,,,0,v,MISS Little 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171,0022300247
0022300247,229,PT07M19.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,172,0022300247
0022300247,230,PT07M10.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,173,0022300247
0022300247,233,PT07M10.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Nurkic FOR Eubanks,Substitution,,0,0,174,0022300247
0022300247,232,PT07M10.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,35,46,81,h,Hart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,175,0022300247
0022300247,235,PT07M10.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,36,46,82,h,Hart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,176,0022300247
0022300247,236,PT06M57.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,18,1,2,Missed,1,,,0,v,MISS Okogie 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,177,0022300247
0022300247,237,PT06M54.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178,0022300247
0022300247,238,PT06M46.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-140,233,27,Made,1,39,46,85,h,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Brunson 4 AST),Made Shot,Jump Shot,1,3,179,0022300247
0022300247,240,PT06M44.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,180,0022300247
0022300247,241,PT06M44.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Randle FOR Hart,Substitution,,0,0,181,0022300247
0022300247,243,PT06M34.00S,2,1610612756,PHX,1629139,Watanabe,Y. Watanabe,-238,108,26,Made,1,39,49,88,v,Watanabe 26' 3PT Jump Shot (6 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,1,3,182,0022300247
0022300247,245,PT06M18.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,91,131,16,Missed,1,,,0,h,MISS Quickley 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,183,0022300247
0022300247,246,PT06M16.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,184,0022300247
0022300247,247,PT06M16.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Missed,1,,,0,h,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,185,0022300247
0022300247,248,PT06M16.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,186,0022300247
0022300247,250,PT05M55.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,187,0022300247
0022300247,250,PT05M55.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (2 STL),,,1,0,188,0022300247
0022300247,252,PT05M51.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-16,0,2,Missed,1,,,0,h,MISS DiVincenzo 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,189,0022300247
0022300247,252,PT05M51.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic BLOCK (2 BLK),,,1,2,190,0022300247
0022300247,254,PT05M48.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,191,0022300247
0022300247,255,PT05M42.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,197,174,26,Made,1,39,52,91,v,Gordon 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,192,0022300247
0022300247,256,PT05M21.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,228,50,0,Made,1,42,52,94,h,DiVincenzo 3PT Jump Shot (6 PTS) (Brunson 5 AST),Made Shot,Jump Shot,1,3,193,0022300247
0022300247,258,PT05M07.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,194,0022300247
0022300247,261,PT05M07.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Grimes FOR DiVincenzo,Substitution,,0,0,195,0022300247
0022300247,262,PT05M07.00S,2,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR Little,Substitution,,0,0,196,0022300247
0022300247,260,PT05M07.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,42,53,95,v,Okogie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,197,0022300247
0022300247,265,PT05M07.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,198,0022300247
0022300247,266,PT05M07.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,199,0022300247
0022300247,268,PT05M03.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Jump Ball Robinson vs. Nurkic: Tip to Okogie,Jump Ball,,0,0,200,0022300247
0022300247,273,PT04M55.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,12,5,1,Made,1,42,55,97,v,Gordon 1' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,201,0022300247
0022300247,275,PT04M34.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-33,50,6,Made,1,44,55,99,h,Brunson 6' Floating Jump Shot (17 PTS) (Quickley 1 AST),Made Shot,Floating Jump shot,1,2,202,0022300247
0022300247,277,PT04M21.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,135,216,25,Missed,1,,,0,v,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203,0022300247
0022300247,278,PT04M18.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,204,0022300247
0022300247,279,PT04M18.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,205,0022300247
0022300247,280,PT04M18.00S,2,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,SUB: Booker FOR Watanabe,Substitution,,0,0,206,0022300247
0022300247,282,PT04M18.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Barrett FOR Quickley,Substitution,,0,0,207,0022300247
0022300247,284,PT03M53.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,48,116,13,Missed,1,,,0,h,MISS Barrett 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,208,0022300247
0022300247,285,PT03M53.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,209,0022300247
0022300247,286,PT03M53.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,210,0022300247
0022300247,287,PT03M49.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,211,0022300247
0022300247,289,PT03M41.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,230,17,0,Missed,1,,,0,v,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0022300247
0022300247,290,PT03M38.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213,0022300247
0022300247,291,PT03M30.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-179,184,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,214,0022300247
0022300247,292,PT03M28.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,215,0022300247
0022300247,293,PT03M20.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,6,5,1,Missed,1,,,0,v,MISS Okogie 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,216,0022300247
0022300247,294,PT03M17.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,217,0022300247
0022300247,344,PT03M16.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,218,0022300247
0022300247,344,PT03M16.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson STEAL (1 STL),,,1,0,219,0022300247
0022300247,295,PT03M13.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,12,11,2,Made,1,46,55,101,h,Barrett 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,220,0022300247
0022300247,296,PT03M00.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,210,169,27,Missed,1,,,0,v,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221,0022300247
0022300247,296,PT03M00.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett BLOCK (1 BLK),,,1,3,222,0022300247
0022300247,298,PT02M56.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,223,0022300247
0022300247,299,PT02M54.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,224,0022300247
0022300247,301,PT02M54.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,225,0022300247
0022300247,302,PT02M54.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Goodwin FOR Okogie,Substitution,,0,0,226,0022300247
0022300247,304,PT02M54.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,47,55,102,h,Randle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,227,0022300247
0022300247,305,PT02M54.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,48,55,103,h,Randle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,228,0022300247
0022300247,306,PT02M40.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-17,150,15,Made,1,48,57,105,v,Booker 15' Fadeaway Jumper (8 PTS) (Goodwin 2 AST),Made Shot,Fadeaway Jump Shot,1,2,229,0022300247
0022300247,308,PT02M20.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,230,0022300247
0022300247,308,PT02M20.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop STEAL (2 STL),,,1,0,231,0022300247
0022300247,310,PT02M12.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,7,3,1,Made,1,48,59,107,v,Goodwin 1' Reverse Layup (6 PTS) (Gordon 2 AST),Made Shot,Reverse Layup Shot,1,2,232,0022300247
0022300247,312,PT01M54.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,97,31,10,Missed,1,,,0,h,MISS Brunson 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,233,0022300247
0022300247,313,PT01M52.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,234,0022300247
0022300247,314,PT01M38.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,-228,-12,0,Missed,1,,,0,v,MISS Bates-Diop 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235,0022300247
0022300247,315,PT01M32.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,236,0022300247
0022300247,318,PT01M31.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0,237,0022300247
0022300247,320,PT01M31.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,48,60,108,v,Bates-Diop Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,238,0022300247
0022300247,321,PT01M31.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,48,61,109,v,Bates-Diop Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,239,0022300247
0022300247,322,PT01M19.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,10,1,1,Missed,1,,,0,h,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,240,0022300247
0022300247,322,PT01M19.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic BLOCK (3 BLK),,,1,2,241,0022300247
0022300247,324,PT01M19.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,242,0022300247
0022300247,326,PT01M16.00S,2,1610612752,NYK,203944,Randle,J. Randle,227,10,0,Made,1,51,61,112,h,Randle 3PT Jump Shot (7 PTS) (Brunson 6 AST),Made Shot,Jump Shot,1,3,243,0022300247
0022300247,328,PT00M54.50S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,12,8,1,Made,1,51,63,114,v,Bates-Diop 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,244,0022300247
0022300247,329,PT00M54.50S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,245,0022300247
0022300247,331,PT00M54.50S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,51,64,115,v,Bates-Diop Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,246,0022300247
0022300247,332,PT00M48.30S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-127,223,26,Made,1,54,64,118,h,Brunson 26' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,247,0022300247
0022300247,333,PT00M33.50S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,-5,101,10,Missed,1,,,0,v,MISS Bates-Diop 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,248,0022300247
0022300247,334,PT00M31.30S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,249,0022300247
0022300247,335,PT00M22.80S,2,1610612752,NYK,1629011,Robinson,M. Robinson,-4,5,1,Made,1,56,64,120,h,Robinson 1' Dunk (2 PTS) (Randle 1 AST),Made Shot,Dunk Shot,1,2,250,0022300247
0022300247,337,PT00M04.40S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-229,114,26,Missed,1,,,0,v,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251,0022300247
0022300247,338,PT00M01.20S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,252,0022300247
0022300247,339,PT00M00.10S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,230,24,0,Missed,1,,,0,v,MISS Bates-Diop 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,253,0022300247
0022300247,339,PT00M00.10S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,3,254,0022300247
0022300247,341,PT00M00.10S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,255,0022300247
0022300247,343,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,64,120,,End of 2nd Period (7:08 PM EST),period,end,1,0,256,0022300247
0022300247,348,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,64,120,,Start of 3rd Period (7:24 PM EST),period,start,0,0,257,0022300247
0022300247,349,PT11M45.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,47,52,7,Made,1,58,64,122,h,Brunson 7' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,1,2,258,0022300247
0022300247,350,PT11M31.00S,3,1610612756,PHX,1629006,Okogie,J. Okogie,-239,20,24,Missed,1,,,0,v,MISS Okogie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259,0022300247
0022300247,351,PT11M28.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,260,0022300247
0022300247,352,PT11M23.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-120,215,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,261,0022300247
0022300247,353,PT11M22.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,262,0022300247
0022300247,355,PT11M10.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-87,106,14,Missed,1,,,0,v,MISS Booker 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,263,0022300247
0022300247,356,PT11M08.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,264,0022300247
0022300247,362,PT11M06.00S,3,1610612752,NYK,1629628,Barrett,R. Barrett,-11,9,1,Missed,1,,,0,h,MISS Barrett 1' Running Layup,Missed Shot,Running Layup Shot,1,2,265,0022300247
