gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300778,73,PT04M41.00S,1,1610612752,NYK,1628404,Hart,J. Hart,21,11,2,Made,1,20,21,41,v,Hart 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,57,0022300778
0022300778,75,PT04M30.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Gibson FOR Sims,Substitution,,0,0,58,0022300778
0022300778,77,PT04M28.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,59,0022300778
0022300778,77,PT04M28.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0,60,0022300778
0022300778,79,PT04M25.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,61,0022300778
0022300778,81,PT04M25.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Anthony FOR Black,Substitution,,0,0,62,0022300778
0022300778,83,PT04M06.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-217,127,25,Missed,1,,,0,v,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022300778
0022300778,84,PT04M04.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022300778
0022300778,85,PT03M54.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,232,56,24,Missed,1,,,0,h,MISS F. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022300778
0022300778,86,PT03M53.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,66,0022300778
0022300778,88,PT03M53.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Ingles FOR F. Wagner,Substitution,,0,0,67,0022300778
0022300778,90,PT03M50.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,184,-22,19,Missed,1,,,0,h,MISS Anthony 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,68,0022300778
0022300778,91,PT03M48.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69,0022300778
0022300778,92,PT03M40.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-15,8,2,Missed,1,,,0,v,MISS Brunson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,70,0022300778
0022300778,93,PT03M38.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022300778
0022300778,94,PT03M35.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,72,0022300778
0022300778,94,PT03M35.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson STEAL (1 STL),,,1,0,73,0022300778
0022300778,96,PT03M29.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-227,11,0,Made,1,20,24,44,v,Brunson 3PT Running Jump Shot (15 PTS) (Achiuwa 1 AST),Made Shot,Running Jump Shot,1,3,74,0022300778
0022300778,98,PT03M02.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,13,174,17,Made,1,22,24,46,h,Carter Jr. 17' Jump Shot (6 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,2,75,0022300778
0022300778,100,PT02M56.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76,0022300778
0022300778,101,PT02M56.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,SUB: Queen FOR Houstan,Substitution,,0,0,77,0022300778
0022300778,102,PT02M56.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,78,0022300778
0022300778,105,PT02M45.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-51,104,12,Missed,1,,,0,v,MISS Brunson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,79,0022300778
0022300778,106,PT02M42.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,80,0022300778
0022300778,107,PT02M41.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-4,27,3,Made,1,22,26,48,v,Achiuwa 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,81,0022300778
0022300778,108,PT02M16.00S,1,1610612753,ORL,204060,Ingles,J. Ingles,129,222,26,Missed,1,,,0,h,MISS Ingles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82,0022300778
0022300778,109,PT02M12.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022300778
0022300778,110,PT02M10.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,84,0022300778
0022300778,110,PT02M10.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (2 STL),,,1,0,85,0022300778
0022300778,112,PT02M07.00S,1,1610612752,NYK,1628404,Hart,J. Hart,45,2,5,Missed,1,,,0,v,MISS Hart 5' Running Layup,Missed Shot,Running Layup Shot,1,2,86,0022300778
0022300778,112,PT02M07.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony BLOCK (1 BLK),,,1,2,87,0022300778
0022300778,114,PT02M07.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,88,0022300778
0022300778,116,PT02M02.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-114,233,26,Made,1,22,29,51,v,McBride 26' 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,89,0022300778
0022300778,118,PT01M46.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,1,9,1,Made,1,24,29,53,h,Banchero 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,90,0022300778
0022300778,119,PT01M23.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,55,147,16,Made,1,24,31,55,v,Brunson 16' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,91,0022300778
0022300778,120,PT01M23.00S,1,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,h,Queen S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,0,0,92,0022300778
0022300778,122,PT01M23.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,24,32,56,v,Brunson Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,93,0022300778
0022300778,123,PT01M11.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-113,227,25,Made,1,27,32,59,h,Banchero 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,94,0022300778
0022300778,124,PT00M45.90S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-123,10,12,Made,1,27,34,61,v,Brunson 12' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,2,95,0022300778
0022300778,125,PT00M36.90S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,96,0022300778
0022300778,125,PT00M36.90S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride STEAL (1 STL),,,1,0,97,0022300778
0022300778,127,PT00M34.90S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,1,0,98,0022300778
0022300778,129,PT00M34.90S,1,0,,127,,,0,0,0,,0,27,34,61,,Instant Replay1st Period (7:34 PM EST),Instant Replay,Ruling Stands,0,0,99,0022300778
0022300778,130,PT00M34.90S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,27,35,62,v,McBride Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,100,0022300778
0022300778,131,PT00M34.90S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,27,36,63,v,McBride Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022300778
0022300778,132,PT00M26.80S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac Traveling Turnover (P2.T5),Turnover,Traveling,1,0,102,0022300778
0022300778,133,PT00M02.90S,1,1610612752,NYK,1630540,McBride,M. McBride,189,174,26,Missed,1,,,0,v,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300778
0022300778,134,PT00M01.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,104,0022300778
0022300778,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,36,63,,End of 1st Period (7:37 PM EST),period,end,1,0,105,0022300778
0022300778,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,36,63,,Start of 2nd Period (7:39 PM EST),period,start,0,0,106,0022300778
0022300778,146,PT11M47.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,107,0022300778
0022300778,148,PT11M47.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,108,0022300778
0022300778,149,PT11M34.00S,2,1610612752,NYK,202692,Burks,A. Burks,127,221,25,Made,1,27,39,66,v,Burks 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,109,0022300778
0022300778,150,PT11M24.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks P.FOUL (P2.T1) (N.Buchert),Foul,Personal,1,0,110,0022300778
0022300778,152,PT11M13.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-17,19,3,Made,1,29,39,68,h,M. Wagner 3' Cutting Layup Shot (2 PTS) (Isaac 1 AST),Made Shot,Cutting Layup Shot,1,2,111,0022300778
0022300778,154,PT11M13.00S,2,1610612752,NYK,1631210,Toppin,J. Toppin,0,0,0,,0,,,0,v,Toppin S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,112,0022300778
0022300778,156,PT11M13.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,30,39,69,h,M. Wagner Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,113,0022300778
0022300778,157,PT10M52.00S,2,1610612752,NYK,202692,Burks,A. Burks,127,172,21,Missed,1,,,0,v,MISS Burks 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114,0022300778
0022300778,158,PT10M49.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022300778
0022300778,159,PT10M35.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,116,0022300778
0022300778,159,PT10M35.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride STEAL (2 STL),,,1,0,117,0022300778
0022300778,161,PT10M20.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,118,0022300778
0022300778,161,PT10M20.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner STEAL (2 STL),,,1,0,119,0022300778
0022300778,163,PT10M16.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,120,0022300778
0022300778,165,PT10M16.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,31,39,70,h,F. Wagner Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0022300778
0022300778,166,PT10M16.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,32,39,71,h,F. Wagner Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,122,0022300778
0022300778,167,PT09M51.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-123,237,27,Missed,1,,,0,v,MISS McBride 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123,0022300778
0022300778,168,PT09M48.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022300778
0022300778,169,PT09M40.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-2,5,1,Made,1,34,39,73,h,Isaac 1' Cutting Layup Shot (2 PTS) (Ingles 1 AST),Made Shot,Cutting Layup Shot,1,2,125,0022300778
0022300778,171,PT09M35.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,126,0022300778
0022300778,173,PT09M26.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,127,0022300778
0022300778,173,PT09M26.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles STEAL (1 STL),,,1,0,128,0022300778
0022300778,175,PT09M21.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,148,232,28,Made,1,37,39,76,h,Ingles 28' 3PT Running Jump Shot (3 PTS) (F. Wagner 3 AST),Made Shot,Running Jump Shot,1,3,129,0022300778
0022300778,177,PT09M12.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,130,0022300778
0022300778,178,PT08M58.00S,2,1610612752,NYK,202692,Burks,A. Burks,99,257,28,Missed,1,,,0,v,MISS Burks 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131,0022300778
0022300778,179,PT08M54.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132,0022300778
