gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400243,35,PT08M47.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25,0022400243
0022400243,36,PT08M44.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,26,0022400243
0022400243,36,PT08M44.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,27,0022400243
0022400243,38,PT08M40.00S,1,1610612762,UTA,1628381,Collins,J. Collins,2,11,1,Made,1,10,5,15,v,Collins 1' Running Dunk (2 PTS) (Sexton 1 AST),Made Shot,Running Dunk Shot,1,2,28,0022400243
0022400243,40,PT08M27.00S,1,1610612746,LAC,201935,Harden,J. Harden,167,218,27,Missed,1,,,0,h,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29,0022400243
0022400243,41,PT08M24.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022400243
0022400243,42,PT08M10.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-181,181,26,Made,1,10,8,18,v,Sexton 26' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,31,0022400243
0022400243,44,PT07M57.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-6,-5,1,Made,1,12,8,20,h,Zubac 1' Cutting Dunk Shot (4 PTS) (Harden 3 AST),Made Shot,Cutting Dunk Shot,1,2,32,0022400243
0022400243,46,PT07M35.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,62,53,8,Made,1,12,10,22,v,Filipowski 8' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,33,0022400243
0022400243,47,PT07M12.00S,1,1610612746,LAC,201935,Harden,J. Harden,22,10,2,Made,1,14,10,24,h,Harden 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,34,0022400243
0022400243,48,PT07M05.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton OFF.Foul (P1) (A.Smith),Foul,Offensive,1,0,35,0022400243
0022400243,50,PT07M05.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,36,0022400243
0022400243,51,PT06M49.00S,1,1610612746,LAC,1626181,Powell,N. Powell,21,178,18,Made,1,16,10,26,h,Powell 18' Pullup Jump Shot (8 PTS) (Zubac 1 AST),Made Shot,Pullup Jump shot,1,2,37,0022400243
0022400243,53,PT06M29.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-119,254,28,Made,1,16,13,29,v,Sexton 28' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,38,0022400243
0022400243,54,PT06M09.00S,1,1610612746,LAC,201935,Harden,J. Harden,217,147,26,Made,1,19,13,32,h,Harden 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,39,0022400243
0022400243,55,PT05M55.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,40,0022400243
0022400243,55,PT05M55.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. STEAL (1 STL),,,1,0,41,0022400243
0022400243,57,PT05M51.00S,1,1610612746,LAC,201935,Harden,J. Harden,181,158,24,Missed,1,,,0,h,MISS Harden 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,42,0022400243
0022400243,58,PT05M47.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022400243
0022400243,59,PT05M43.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,108,257,28,Missed,1,,,0,v,MISS Sexton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44,0022400243
0022400243,60,PT05M39.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022400243
0022400243,61,PT05M29.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,235,75,25,Made,1,22,13,35,h,Jones Jr. 25' 3PT Jump Shot (5 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,46,0022400243
0022400243,63,PT05M27.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47,0022400243
0022400243,64,PT05M27.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Clarkson FOR Markkanen,Substitution,,0,0,48,0022400243
0022400243,65,PT05M27.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Collier FOR George,Substitution,,0,0,49,0022400243
0022400243,68,PT05M09.00S,1,1610612762,UTA,1628381,Collins,J. Collins,25,37,4,Made,1,22,15,37,v,Collins 4' Driving Layup (4 PTS) (Filipowski 1 AST),Made Shot,Driving Layup Shot,1,2,50,0022400243
0022400243,70,PT04M55.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,1,0,51,0022400243
0022400243,72,PT04M55.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,23,15,38,h,Powell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,52,0022400243
0022400243,73,PT04M55.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Eubanks FOR Filipowski,Substitution,,0,0,53,0022400243
0022400243,75,PT04M55.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,24,15,39,h,Powell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,54,0022400243
0022400243,76,PT04M39.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,55,0022400243
0022400243,76,PT04M39.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. STEAL (2 STL),,,1,0,56,0022400243
0022400243,78,PT04M32.00S,1,1610612746,LAC,201935,Harden,J. Harden,109,243,27,Missed,1,,,0,h,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57,0022400243
0022400243,79,PT04M25.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022400243
0022400243,80,PT04M15.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,-9,95,10,Made,1,24,17,41,v,Eubanks 10' Driving Floating Jump Shot (2 PTS) (Collier 1 AST),Made Shot,Driving Floating Jump Shot,1,2,59,0022400243
0022400243,82,PT04M00.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-31,17,4,Missed,1,,,0,h,MISS Powell 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,60,0022400243
0022400243,83,PT03M54.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022400243
0022400243,84,PT03M51.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,62,0022400243
0022400243,86,PT03M51.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,24,18,42,v,Collins Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,63,0022400243
0022400243,87,PT03M51.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,24,19,43,v,Collins Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,64,0022400243
0022400243,88,PT03M51.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Bamba FOR Dunn,Substitution,,0,0,65,0022400243
0022400243,89,PT03M51.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Powell,Substitution,,0,0,66,0022400243
0022400243,90,PT03M51.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Batum FOR Zubac,Substitution,,0,0,67,0022400243
0022400243,91,PT03M51.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Coffey FOR Jones Jr.,Substitution,,0,0,68,0022400243
0022400243,92,PT03M51.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Williams FOR Sexton,Substitution,,0,0,69,0022400243
0022400243,98,PT03M51.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,24,20,44,v,Collins Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,70,0022400243
0022400243,99,PT03M35.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,6,4,1,Made,1,26,20,46,h,Bamba 1' Alley Oop Dunk (2 PTS) (Porter Jr. 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,71,0022400243
0022400243,101,PT03M16.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,127,218,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72,0022400243
0022400243,102,PT03M15.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,73,0022400243
0022400243,104,PT03M15.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Markkanen FOR Collins,Substitution,,0,0,74,0022400243
0022400243,106,PT02M58.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,-20,53,6,Missed,1,,,0,h,MISS Bamba 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,75,0022400243
0022400243,107,PT02M55.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76,0022400243
0022400243,108,PT02M55.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,Missed,1,,,0,h,MISS Bamba Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,77,0022400243
0022400243,109,PT02M55.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,78,0022400243
0022400243,110,PT02M55.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,Made,1,28,20,48,h,Bamba Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,79,0022400243
0022400243,111,PT02M55.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Violation:Defensive Goaltending (I.Hwang),Violation,Defensive Goaltending,1,0,80,0022400243
0022400243,112,PT02M35.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-176,200,27,Made,1,28,23,51,v,Williams 27' 3PT Jump Shot (3 PTS) (Collier 2 AST),Made Shot,Jump Shot,1,3,81,0022400243
0022400243,114,PT02M15.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-181,168,25,Missed,1,,,0,h,MISS Coffey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400243
0022400243,115,PT02M12.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022400243
0022400243,116,PT02M07.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,84,0022400243
0022400243,116,PT02M07.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,85,0022400243
0022400243,118,PT02M04.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,9,8,1,Made,1,30,23,53,h,Coffey 1' Running Dunk (2 PTS) (Harden 5 AST),Made Shot,Running Dunk Shot,1,2,86,0022400243
0022400243,120,PT01M45.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-47,81,9,Missed,1,,,0,v,MISS Markkanen 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,87,0022400243
0022400243,121,PT01M43.00S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,88,0022400243
0022400243,122,PT01M34.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,89,0022400243
0022400243,124,PT01M34.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90,0022400243
0022400243,125,PT01M34.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91,0022400243
0022400243,126,PT01M34.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,92,0022400243
0022400243,127,PT01M34.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,31,23,54,h,Harden Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,93,0022400243
0022400243,128,PT01M20.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,10,12,2,Missed,1,,,0,v,MISS Markkanen 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,94,0022400243
0022400243,129,PT01M18.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022400243
0022400243,130,PT01M06.00S,1,1610612746,LAC,201935,Harden,J. Harden,-15,-11,2,Made,1,33,23,56,h,Harden 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,96,0022400243
0022400243,131,PT00M41.20S,1,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,97,0022400243
0022400243,133,PT00M41.20S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,33,24,57,v,Markkanen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0022400243
0022400243,134,PT00M41.20S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,33,25,58,v,Markkanen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0022400243
0022400243,135,PT00M33.10S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,69,124,14,Made,1,35,25,60,h,Porter Jr. 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,100,0022400243
0022400243,136,PT00M09.10S,1,1610612762,UTA,1642268,Collier,I. Collier,-148,223,27,Missed,1,,,0,v,MISS Collier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022400243
0022400243,136,PT00M09.10S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (1 BLK),,,1,3,102,0022400243
0022400243,138,PT00M08.40S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,103,0022400243
0022400243,139,PT00M08.40S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,0,0,104,0022400243
0022400243,140,PT00M00.50S,1,1610612746,LAC,1628964,Bamba,M. Bamba,230,21,0,Missed,1,,,0,h,MISS Bamba 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022400243
0022400243,141,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,106,0022400243
0022400243,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,25,60,,End of 1st Period (9:36 PM EST),period,end,1,0,107,0022400243
0022400243,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,25,60,,Start of 2nd Period (9:38 PM EST),period,start,0,0,108,0022400243
0022400243,146,PT11M52.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,109,0022400243
0022400243,148,PT11M52.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,36,25,61,h,Batum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022400243
0022400243,149,PT11M52.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,37,25,62,h,Batum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022400243
0022400243,151,PT11M33.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,10,99,10,Made,1,37,27,64,v,Eubanks 10' Hook Shot (4 PTS) (Collier 3 AST),Made Shot,Hook Shot,1,2,112,0022400243
0022400243,153,PT11M23.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,7,6,1,Made,1,39,27,66,h,Bamba 1' Alley Oop Dunk (6 PTS) (Porter Jr. 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,113,0022400243
0022400243,155,PT11M23.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2) (I.Hwang),Foul,Shooting,1,0,114,0022400243
0022400243,157,PT11M23.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,40,27,67,h,Bamba Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,115,0022400243
0022400243,158,PT11M13.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,116,0022400243
0022400243,160,PT11M05.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-80,249,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022400243
0022400243,161,PT11M02.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,118,0022400243
0022400243,162,PT10M42.00S,2,1610612746,LAC,201587,Batum,N. Batum,-189,163,25,Missed,1,,,0,h,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400243
0022400243,163,PT10M38.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120,0022400243
0022400243,164,PT10M29.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-143,209,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121,0022400243
0022400243,165,PT10M26.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,122,0022400243
0022400243,166,PT10M19.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,88,82,12,Missed,1,,,0,h,MISS Porter Jr. 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,123,0022400243
0022400243,166,PT10M19.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,124,0022400243
0022400243,168,PT10M16.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022400243
0022400243,169,PT10M10.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-240,41,24,Made,1,40,30,70,v,Williams 24' 3PT Jump Shot (6 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,126,0022400243
0022400243,171,PT09M44.00S,2,1610612746,LAC,1629611,Mann,T. Mann,2,27,3,Missed,1,,,0,h,MISS Mann 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127,0022400243
0022400243,172,PT09M42.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,128,0022400243
0022400243,173,PT09M41.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,7,0,1,Made,1,42,30,72,h,Bamba 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,129,0022400243
0022400243,174,PT09M21.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,-44,128,14,Made,1,42,32,74,v,Eubanks 14' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,130,0022400243
0022400243,175,PT09M01.00S,2,1610612746,LAC,1628964,Bamba,M. Bamba,-146,200,25,Missed,1,,,0,h,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022400243
0022400243,176,PT09M00.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,132,0022400243
