gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300347,18,PT10M42.00S,1,1610612756,PHX,1629642,Little,N. Little,-224,27,0,Missed,1,,,0,h,MISS Little 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13,0022300347
0022300347,19,PT10M39.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022300347
0022300347,20,PT10M24.00S,1,1610612764,WAS,1629673,Poole,J. Poole,154,216,27,Made,1,2,3,5,v,Poole 27' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,15,0022300347
0022300347,22,PT10M12.00S,1,1610612756,PHX,201142,Durant,K. Durant,-4,3,1,Made,1,4,3,7,h,Durant 1' Cutting Dunk Shot (2 PTS) (Nurkic 2 AST),Made Shot,Cutting Dunk Shot,1,2,16,0022300347
0022300347,24,PT09M52.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-114,244,27,Made,1,4,6,10,v,Jones 27' 3PT Jump Shot (3 PTS) (Gafford 1 AST),Made Shot,Jump Shot,1,3,17,0022300347
0022300347,26,PT09M37.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,18,0022300347
0022300347,28,PT09M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,190,173,26,Made,1,7,6,13,h,Booker 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,19,0022300347
0022300347,30,PT09M27.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,20,0022300347
0022300347,31,PT09M07.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,67,151,17,Missed,1,,,0,v,MISS Kuzma 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,21,0022300347
0022300347,31,PT09M07.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,22,0022300347
0022300347,33,PT08M59.00S,1,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0022300347
0022300347,34,PT08M58.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-27,66,7,Missed,1,,,0,h,MISS Booker 7' Running Layup,Missed Shot,Running Layup Shot,1,2,24,0022300347
0022300347,34,PT08M58.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,1,2,25,0022300347
0022300347,36,PT08M58.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022300347
0022300347,38,PT08M50.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,224,-20,0,Made,1,7,9,16,v,Kuzma 3PT Running Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Running Jump Shot,1,3,27,0022300347
0022300347,40,PT08M36.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,100,-6,10,Missed,1,,,0,h,MISS Nurkic 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,28,0022300347
0022300347,41,PT08M35.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29,0022300347
0022300347,42,PT08M31.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,22,37,4,Made,1,7,11,18,v,Avdija 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,30,0022300347
0022300347,43,PT08M16.00S,1,1610612756,PHX,201142,Durant,K. Durant,-72,245,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022300347
0022300347,44,PT08M13.00S,1,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32,0022300347
0022300347,45,PT08M12.00S,1,1610612756,PHX,201142,Durant,K. Durant,36,147,15,Made,1,9,11,20,h,Durant 15' Jump Shot (4 PTS) (Little 1 AST),Made Shot,Jump Shot,1,2,33,0022300347
0022300347,47,PT07M59.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-4,71,7,Made,1,9,13,22,v,Gafford 7' Floating Jump Shot (2 PTS) (Jones 2 AST),Made Shot,Floating Jump shot,1,2,34,0022300347
0022300347,50,PT07M44.00S,1,1610612756,PHX,201142,Durant,K. Durant,-74,147,16,Missed,1,,,0,h,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35,0022300347
0022300347,51,PT07M41.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36,0022300347
0022300347,52,PT07M39.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-227,-1,0,Missed,1,,,0,h,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022300347
0022300347,53,PT07M36.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022300347
0022300347,54,PT07M29.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-1,2,0,Made,1,9,15,24,v,Kuzma Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,39,0022300347
0022300347,55,PT07M29.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40,0022300347
0022300347,56,PT07M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-43,272,28,Missed,1,,,0,h,MISS Booker 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41,0022300347
0022300347,57,PT07M04.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,42,0022300347
0022300347,59,PT06M55.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-2,7,1,Made,1,9,17,26,v,Poole 1' Cutting Layup Shot (5 PTS) (Gafford 2 AST),Made Shot,Cutting Layup Shot,1,2,43,0022300347
0022300347,61,PT06M45.00S,1,1610612756,PHX,1628960,Allen,G. Allen,98,266,28,Missed,1,,,0,h,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300347
0022300347,62,PT06M40.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022300347
0022300347,63,PT06M34.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,16,44,5,Missed,1,,,0,v,MISS Avdija 5' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,46,0022300347
0022300347,64,PT06M32.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47,0022300347
0022300347,65,PT06M32.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,Made,1,9,19,28,v,Gafford Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,48,0022300347
0022300347,66,PT06M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,49,0022300347
0022300347,66,PT06M22.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,50,0022300347
0022300347,68,PT06M18.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-1,16,2,Made,1,9,21,30,v,Jones 2' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,51,0022300347
0022300347,69,PT06M11.00S,1,1610612756,PHX,201142,Durant,K. Durant,147,30,15,Missed,1,,,0,h,MISS Durant 15' Jump Shot,Missed Shot,Jump Shot,1,2,52,0022300347
0022300347,70,PT06M09.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53,0022300347
0022300347,71,PT06M05.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-239,38,24,Missed,1,,,0,v,MISS Poole 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,54,0022300347
0022300347,72,PT06M00.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022300347
0022300347,73,PT05M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-167,194,26,Missed,1,,,0,h,MISS Booker 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,56,0022300347
0022300347,74,PT05M54.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57,0022300347
0022300347,75,PT05M44.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-118,130,18,Missed,1,,,0,v,MISS Kuzma 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58,0022300347
0022300347,76,PT05M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022300347
0022300347,77,PT05M36.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,-6,1,Made,1,11,21,32,h,Durant 1' Running Dunk (6 PTS) (Booker 1 AST),Made Shot,Running Dunk Shot,1,2,60,0022300347
0022300347,79,PT05M26.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,61,0022300347
0022300347,79,PT05M26.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,62,0022300347
0022300347,81,PT05M24.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,63,0022300347
0022300347,82,PT05M24.00S,1,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h,SUB: Gordon FOR Little,Substitution,,0,0,64,0022300347
0022300347,83,PT05M24.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Poole,Substitution,,0,0,65,0022300347
0022300347,86,PT05M12.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,66,0022300347
0022300347,86,PT05M12.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (1 STL),,,1,0,67,0022300347
0022300347,88,PT05M05.00S,1,1610612756,PHX,201142,Durant,K. Durant,-6,6,1,Made,1,13,21,34,h,Durant 1' Running Dunk (8 PTS) (Booker 2 AST),Made Shot,Running Dunk Shot,1,2,68,0022300347
0022300347,90,PT04M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,69,0022300347
0022300347,92,PT04M43.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Kispert FOR Avdija,Substitution,,0,0,70,0022300347
0022300347,94,PT04M34.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,71,0022300347
0022300347,94,PT04M34.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0,72,0022300347
0022300347,96,PT04M28.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,73,0022300347
0022300347,98,PT04M28.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,74,0022300347
0022300347,99,PT04M28.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,1,0,75,0022300347
0022300347,100,PT04M28.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,14,21,35,h,Durant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,76,0022300347
0022300347,101,PT04M20.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Offensive Charge Foul (P1) (D.Collins),Foul,Offensive Charge,1,0,77,0022300347
0022300347,103,PT04M20.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,78,0022300347
0022300347,104,PT04M00.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-146,220,26,Missed,1,,,0,h,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022300347
0022300347,105,PT03M57.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80,0022300347
0022300347,106,PT03M44.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-164,230,28,Missed,1,,,0,v,MISS Kuzma 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022300347
0022300347,107,PT03M41.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82,0022300347
0022300347,108,PT03M38.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,83,0022300347
0022300347,110,PT03M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Goodwin FOR Booker,Substitution,,0,0,84,0022300347
0022300347,111,PT03M38.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,85,0022300347
0022300347,112,PT03M38.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Gallinari FOR Gafford,Substitution,,0,0,86,0022300347
0022300347,116,PT03M33.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-44,258,26,Missed,1,,,0,h,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022300347
0022300347,117,PT03M30.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88,0022300347
0022300347,118,PT03M30.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,Missed,1,,,0,h,MISS Eubanks Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,89,0022300347
0022300347,119,PT03M30.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,90,0022300347
0022300347,121,PT03M21.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,78,240,25,Made,1,17,21,38,h,Gordon 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,91,0022300347
0022300347,123,PT03M00.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,131,13,Made,1,17,23,40,v,Jones 13' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,92,0022300347
0022300347,124,PT02M36.00S,1,1610612756,PHX,201142,Durant,K. Durant,-114,37,12,Made,1,19,23,42,h,Durant 12' Fadeaway Bank Shot (11 PTS) (Goodwin 1 AST),Made Shot,Fadeaway Bank shot,1,2,93,0022300347
0022300347,126,PT02M16.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUNS T.Foul (Def. 3 Sec Eubanks ) (T.Ford),Foul,Defense 3 Second,1,0,94,0022300347
0022300347,127,PT02M16.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95,0022300347
0022300347,128,PT02M16.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Metu FOR Allen,Substitution,,0,0,96,0022300347
0022300347,129,PT02M16.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Poole FOR Jones,Substitution,,0,0,97,0022300347
0022300347,130,PT02M16.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Muscala FOR Kuzma,Substitution,,0,0,98,0022300347
0022300347,134,PT02M16.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,19,24,43,v,Gallinari Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,99,0022300347
0022300347,135,PT02M07.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,164,183,25,Missed,1,,,0,v,MISS Coulibaly 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300347
0022300347,136,PT02M04.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,101,0022300347
0022300347,138,PT01M52.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,102,0022300347
0022300347,139,PT01M31.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,225,54,0,Missed,1,,,0,v,MISS Muscala 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300347
0022300347,140,PT01M28.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022300347
0022300347,141,PT01M19.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,6,8,1,Made,1,21,24,45,h,Gordon 1' Driving Layup (5 PTS) (Durant 2 AST),Made Shot,Driving Layup Shot,1,2,105,0022300347
0022300347,143,PT01M02.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-224,20,0,Made,1,21,27,48,v,Coulibaly 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,106,0022300347
0022300347,145,PT00M49.90S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,107,0022300347
0022300347,145,PT00M49.90S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole STEAL (1 STL),,,1,0,108,0022300347
0022300347,147,PT00M43.70S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,109,0022300347
0022300347,149,PT00M43.70S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,21,28,49,v,Muscala Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022300347
0022300347,150,PT00M43.70S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,21,29,50,v,Muscala Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022300347
0022300347,152,PT00M26.20S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,1,35,4,Missed,1,,,0,h,MISS Eubanks 4' Hook Shot,Missed Shot,Hook Shot,1,2,112,0022300347
0022300347,153,PT00M23.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022300347
0022300347,154,PT00M02.90S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-140,248,28,Missed,1,,,0,v,MISS Coulibaly 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022300347
0022300347,155,PT00M02.90S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115,0022300347
0022300347,156,PT00M00.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,-134,-10,13,Missed,1,,,0,v,MISS Muscala 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,116,0022300347
0022300347,157,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,117,0022300347
0022300347,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,29,50,,End of 1st Period (8:35 PM EST),period,end,1,0,118,0022300347
0022300347,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,29,50,,Start of 2nd Period (8:37 PM EST),period,start,0,0,119,0022300347
0022300347,162,PT11M50.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,7,17,2,Missed,1,,,0,v,MISS Coulibaly 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,120,0022300347
0022300347,162,PT11M50.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (1 BLK),,,1,2,121,0022300347
0022300347,163,PT11M48.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022300347
0022300347,164,PT11M44.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,-103,256,28,Missed,1,,,0,h,MISS Gordon 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,123,0022300347
0022300347,165,PT11M40.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,124,0022300347
0022300347,167,PT11M40.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,125,0022300347
0022300347,169,PT11M40.00S,2,0,,166,Harper,R. Harper,0,0,0,,0,21,29,50,,Instant Replay2nd Period (8:38 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,126,0022300347
0022300347,170,PT11M25.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-200,181,27,Missed,1,,,0,v,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022300347
0022300347,171,PT11M21.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128,0022300347
0022300347,172,PT11M08.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-37,266,27,Missed,1,,,0,h,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022300347
0022300347,173,PT11M04.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022300347
0022300347,174,PT11M02.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,131,0022300347
0022300347,174,PT11M02.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,132,0022300347
0022300347,176,PT10M57.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,6,5,1,Made,1,23,29,52,h,Eubanks 1' Cutting Layup Shot (2 PTS) (Booker 3 AST),Made Shot,Cutting Layup Shot,1,2,133,0022300347
0022300347,178,PT10M39.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-120,254,28,Missed,1,,,0,v,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0022300347
