gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300745,58,PT06M15.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,45,0022300745
0022300745,60,PT06M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,18,8,26,h,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,46,0022300745
0022300745,61,PT06M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,19,8,27,h,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,47,0022300745
0022300745,64,PT05M59.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,48,0022300745
0022300745,66,PT05M59.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,49,0022300745
0022300745,67,PT05M59.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,1,0,50,0022300745
0022300745,68,PT05M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,51,0022300745
0022300745,69,PT05M59.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: McGowens FOR Martin,Substitution,,0,0,52,0022300745
0022300745,70,PT05M59.00S,1,1610612766,CHA,1641778,Black,L. Black,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Black,Substitution,,0,0,53,0022300745
0022300745,74,PT05M59.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,19,9,28,v,Bridges Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,54,0022300745
0022300745,76,PT05M46.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-42,29,5,Missed,1,,,0,h,MISS Lillard 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,55,0022300745
0022300745,77,PT05M43.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,56,0022300745
0022300745,78,PT05M31.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,9,30,3,Missed,1,,,0,v,MISS McGowens 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,57,0022300745
0022300745,78,PT05M31.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,58,0022300745
0022300745,80,PT05M27.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022300745
0022300745,81,PT05M26.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,15,2,Made,1,21,9,30,h,Lillard 2' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,60,0022300745
0022300745,82,PT05M12.00S,1,1610612766,CHA,1630208,Richards,N. Richards,44,110,12,Made,1,21,11,32,v,Richards 12' Turnaround Hook Shot (4 PTS) (Smith Jr. 1 AST),Made Shot,Turnaround Hook Shot,1,2,61,0022300745
0022300745,84,PT04M59.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-71,275,28,Missed,1,,,0,h,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022300745
0022300745,85,PT04M56.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022300745
0022300745,86,PT04M52.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,238,29,24,Made,1,21,14,35,v,McGowens 24' 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Running Jump Shot,1,3,64,0022300745
0022300745,88,PT04M52.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,65,0022300745
0022300745,89,PT04M52.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Connaughton FOR Beasley,Substitution,,0,0,66,0022300745
0022300745,91,PT04M36.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,70,7,Made,1,23,14,37,h,Portis 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,67,0022300745
0022300745,92,PT04M20.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,109,111,16,Missed,1,,,0,v,MISS Bridges 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68,0022300745
0022300745,93,PT04M17.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022300745
0022300745,94,PT04M08.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,233,-8,0,Missed,1,,,0,h,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022300745
0022300745,95,PT04M05.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022300745
0022300745,96,PT03M59.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-82,248,26,Made,1,23,17,40,v,Bridges 26' 3PT Jump Shot (7 PTS) (Miller 2 AST),Made Shot,Jump Shot,1,3,72,0022300745
0022300745,98,PT03M45.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,73,0022300745
0022300745,100,PT03M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,24,17,41,h,Lopez Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,74,0022300745
0022300745,101,PT03M45.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Mensah FOR Richards,Substitution,,0,0,75,0022300745
0022300745,103,PT03M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,25,17,42,h,Lopez Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,76,0022300745
0022300745,104,PT03M31.00S,1,1610612766,CHA,1641706,Miller,B. Miller,151,57,16,Missed,1,,,0,v,MISS Miller 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77,0022300745
0022300745,105,PT03M28.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022300745
0022300745,106,PT03M21.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,142,222,26,Missed,1,,,0,h,MISS Lillard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,79,0022300745
0022300745,107,PT03M14.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80,0022300745
0022300745,108,PT03M12.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,81,0022300745
0022300745,108,PT03M12.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller STEAL (1 STL),,,1,0,82,0022300745
0022300745,110,PT03M11.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-93,237,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83,0022300745
0022300745,111,PT03M08.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022300745
0022300745,112,PT02M59.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-39,13,4,Missed,1,,,0,h,MISS Lillard 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,85,0022300745
0022300745,113,PT02M56.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86,0022300745
0022300745,114,PT02M53.00S,1,1610612766,CHA,1641706,Miller,B. Miller,44,284,29,Missed,1,,,0,v,MISS Miller 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,87,0022300745
0022300745,115,PT02M50.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022300745
0022300745,116,PT02M39.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-123,81,15,Missed,1,,,0,h,MISS Portis 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,89,0022300745
0022300745,117,PT02M36.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,90,0022300745
0022300745,118,PT02M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,228,4,0,Missed,1,,,0,h,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022300745
0022300745,119,PT02M28.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,92,0022300745
0022300745,121,PT02M28.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Beverley FOR Lillard,Substitution,,0,0,93,0022300745
0022300745,122,PT02M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,94,0022300745
0022300745,123,PT02M28.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Black FOR Miller,Substitution,,0,0,95,0022300745
0022300745,127,PT02M13.00S,1,1610612766,CHA,1641877,Mensah,N. Mensah,0,36,4,Missed,1,,,0,v,MISS Mensah 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,96,0022300745
0022300745,128,PT02M10.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,97,0022300745
0022300745,129,PT02M00.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,233,4,0,Made,1,28,17,45,h,Beverley 3PT Jump Shot (3 PTS) (Crowder 2 AST),Made Shot,Jump Shot,1,3,98,0022300745
0022300745,131,PT01M52.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-113,137,18,Missed,1,,,0,v,MISS Bridges 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99,0022300745
0022300745,132,PT01M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,100,0022300745
0022300745,133,PT01M42.00S,1,1610612749,MIL,1626171,Portis,B. Portis,129,232,27,Made,1,31,17,48,h,Portis 27' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,101,0022300745
0022300745,135,PT01M42.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,102,0022300745
0022300745,136,PT01M42.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Green FOR Crowder,Substitution,,0,0,103,0022300745
0022300745,138,PT01M17.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,104,0022300745
0022300745,139,PT01M03.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,20,16,3,Missed,1,,,0,h,MISS Beverley 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,105,0022300745
0022300745,140,PT01M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,106,0022300745
0022300745,141,PT01M00.00S,1,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,,,0,v,Mensah P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,107,0022300745
0022300745,143,PT00M44.00S,1,1610612749,MIL,1626171,Portis,B. Portis,25,190,19,Missed,1,,,0,h,MISS Portis 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,108,0022300745
0022300745,144,PT00M41.50S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109,0022300745
0022300745,145,PT00M39.20S,1,1610612749,MIL,1631260,Green,A. Green,-143,268,30,Missed,1,,,0,h,MISS Green 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300745
0022300745,146,PT00M35.80S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111,0022300745
0022300745,147,PT00M26.10S,1,1610612766,CHA,1631121,McGowens,B. McGowens,235,-5,24,Missed,1,,,0,v,MISS McGowens 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022300745
0022300745,148,PT00M22.90S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022300745
0022300745,149,PT00M06.80S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,114,0022300745
0022300745,149,PT00M06.80S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens STEAL (1 STL),,,1,0,115,0022300745
0022300745,151,PT00M04.20S,1,1610612766,CHA,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116,0022300745
0022300745,152,PT00M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-15,312,31,Missed,1,,,0,h,MISS G. Antetokounmpo 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117,0022300745
0022300745,153,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,118,0022300745
0022300745,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,17,48,,End of 1st Period (8:37 PM EST),period,end,1,0,119,0022300745
0022300745,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,17,48,,Start of 2nd Period (8:39 PM EST),period,start,0,0,120,0022300745
0022300745,164,PT11M42.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,13,184,18,Missed,1,,,0,h,MISS G. Antetokounmpo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121,0022300745
0022300745,165,PT11M39.00S,2,1610612766,CHA,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0022300745
0022300745,166,PT11M20.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,123,0022300745
0022300745,167,PT11M06.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,-141,7,14,Missed,1,,,0,h,MISS Beverley 14' Jump Shot,Missed Shot,Jump Shot,1,2,124,0022300745
0022300745,168,PT11M03.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,125,0022300745
0022300745,169,PT11M03.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,126,0022300745
0022300745,171,PT10M55.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,127,0022300745
0022300745,173,PT10M42.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-93,72,12,Made,1,31,19,50,v,Miller 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,128,0022300745
0022300745,174,PT10M29.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-233,12,0,Made,1,34,19,53,h,Portis 3PT Jump Shot (8 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,129,0022300745
0022300745,176,PT10M11.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,11,252,25,Made,1,34,22,56,v,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Black 1 AST),Made Shot,Jump Shot,1,3,130,0022300745
0022300745,178,PT09M53.00S,2,1610612749,MIL,1631260,Green,A. Green,110,236,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300745
