gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300714,33,PT09M20.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022300714
0022300714,34,PT09M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,5,14,1,Made,1,3,4,7,v,Fox 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,28,0022300714
0022300714,35,PT09M07.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-2,18,2,Made,1,5,4,9,h,Mitchell 2' Cutting Dunk Shot (2 PTS) (Strus 1 AST),Made Shot,Cutting Dunk Shot,1,2,29,0022300714
0022300714,38,PT08M36.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-207,157,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022300714
0022300714,39,PT08M32.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022300714
0022300714,40,PT08M26.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-165,290,33,Made,1,8,4,12,h,Strus 33' 3PT Running Jump Shot (6 PTS) (Mobley 1 AST),Made Shot,Running Jump Shot,1,3,32,0022300714
0022300714,42,PT08M08.00S,1,1610612758,SAC,1631099,Murray,K. Murray,1,4,0,Made,1,8,6,14,v,Murray Driving Layup (2 PTS) (Sabonis 1 AST),Made Shot,Driving Layup Shot,1,2,33,0022300714
0022300714,44,PT07M53.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-118,293,32,Missed,1,,,0,h,MISS Garland 32' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34,0022300714
0022300714,45,PT07M50.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022300714
0022300714,46,PT07M45.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-97,263,28,Missed,1,,,0,v,MISS Fox 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,36,0022300714
0022300714,47,PT07M42.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37,0022300714
0022300714,48,PT07M33.00S,1,1610612758,SAC,1631099,Murray,K. Murray,181,106,21,Missed,1,,,0,v,MISS Murray 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,38,0022300714
0022300714,49,PT07M30.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39,0022300714
0022300714,50,PT07M24.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,162,195,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022300714
0022300714,51,PT07M20.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,41,0022300714
0022300714,52,PT07M15.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-233,-5,0,Made,1,8,9,17,v,Barnes 3PT Running Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Running Jump Shot,1,3,42,0022300714
0022300714,54,PT06M58.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-12,36,4,Missed,1,,,0,h,MISS Mobley 4' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,43,0022300714
0022300714,55,PT06M56.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,44,0022300714
0022300714,56,PT06M52.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,45,0022300714
0022300714,56,PT06M52.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,46,0022300714
0022300714,58,PT06M46.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,-3,0,Made,1,10,9,19,h,Garland Running Layup (2 PTS) (Mobley 2 AST),Made Shot,Running Layup Shot,1,2,47,0022300714
0022300714,60,PT06M36.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-222,-8,0,Made,1,10,12,22,v,Barnes 3PT Jump Shot (6 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,48,0022300714
0022300714,62,PT06M24.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,9,18,2,Made,1,12,12,24,h,Mitchell 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,49,0022300714
0022300714,63,PT06M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-6,15,2,Missed,1,,,0,v,MISS Sabonis 2' Dunk,Missed Shot,Dunk Shot,1,2,50,0022300714
0022300714,63,PT06M08.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (2 BLK),,,1,2,51,0022300714
0022300714,65,PT06M04.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,52,0022300714
0022300714,66,PT06M01.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,2,11,1,Made,1,12,14,26,v,Sabonis 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,53,0022300714
0022300714,67,PT05M53.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,142,216,26,Made,1,15,14,29,h,Mitchell 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,54,0022300714
0022300714,68,PT05M53.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,55,0022300714
0022300714,70,PT05M53.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56,0022300714
0022300714,71,PT05M53.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Wade FOR Mobley,Substitution,,0,0,57,0022300714
0022300714,72,PT05M53.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Okoro FOR Garland,Substitution,,0,0,58,0022300714
0022300714,75,PT05M53.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,16,14,30,h,Mitchell Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,59,0022300714
0022300714,76,PT05M43.00S,1,1610612758,SAC,1631099,Murray,K. Murray,152,247,29,Made,1,16,17,33,v,Murray 29' 3PT Jump Shot (5 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,1,3,60,0022300714
0022300714,78,PT05M21.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,1,12,1,Made,1,18,17,35,h,Mitchell 1' Driving Layup (10 PTS) (Allen 2 AST),Made Shot,Driving Layup Shot,1,2,61,0022300714
0022300714,80,PT05M12.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-88,247,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022300714
0022300714,81,PT05M09.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022300714
0022300714,82,PT05M03.00S,1,1610612739,CLE,1629622,Strus,M. Strus,189,168,25,Made,1,21,17,38,h,Strus 25' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,64,0022300714
0022300714,83,PT04M52.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,142,263,30,Made,1,21,20,41,v,Huerter 30' 3PT Jump Shot (3 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,1,3,65,0022300714
0022300714,85,PT04M40.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-114,295,32,Missed,1,,,0,h,MISS Strus 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022300714
0022300714,86,PT04M37.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,67,0022300714
0022300714,87,PT04M22.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-145,266,30,Made,1,21,23,44,v,Murray 30' 3PT Jump Shot (8 PTS) (Huerter 2 AST),Made Shot,Jump Shot,1,3,68,0022300714
0022300714,89,PT04M11.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-241,22,24,Made,1,24,23,47,h,Okoro 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,69,0022300714
0022300714,91,PT03M53.00S,1,1610612758,SAC,1631099,Murray,K. Murray,91,163,19,Made,1,24,25,49,v,Murray 19' Jump Shot (10 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,1,2,70,0022300714
0022300714,93,PT03M39.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-39,50,6,Made,1,26,25,51,h,Allen 6' Turnaround Hook Shot (2 PTS) (Mitchell 2 AST),Made Shot,Turnaround Hook Shot,1,2,71,0022300714
0022300714,95,PT03M20.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,120,222,25,Made,1,26,28,54,v,Barnes 25' 3PT Step Back Jump Shot (9 PTS) (Sabonis 6 AST),Made Shot,Step Back Jump shot,1,3,72,0022300714
0022300714,96,PT03M05.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,131,226,26,Made,1,29,28,57,h,Mitchell 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,73,0022300714
0022300714,97,PT02M54.00S,1,1610612758,SAC,1628368,Fox,D. Fox,66,243,25,Missed,1,,,0,v,MISS Fox 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74,0022300714
0022300714,98,PT02M52.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75,0022300714
0022300714,99,PT02M48.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P2.T2) (C.Washington),Foul,Personal,1,0,76,0022300714
0022300714,101,PT02M48.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77,0022300714
0022300714,103,PT02M48.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: LeVert FOR Strus,Substitution,,0,0,78,0022300714
0022300714,104,PT02M48.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mobley FOR Allen,Substitution,,0,0,79,0022300714
0022300714,105,PT02M48.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Garland FOR Mitchell,Substitution,,0,0,80,0022300714
0022300714,106,PT02M48.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Monk FOR Fox,Substitution,,0,0,81,0022300714
0022300714,107,PT02M48.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Mitchell FOR Murray,Substitution,,0,0,82,0022300714
0022300714,113,PT02M26.00S,1,1610612739,CLE,1629636,Garland,D. Garland,119,121,17,Made,1,31,28,59,h,Garland 17' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,83,0022300714
0022300714,114,PT02M08.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,2,13,1,Made,1,31,30,61,v,Mitchell 1' Cutting Layup Shot (2 PTS) (Sabonis 7 AST),Made Shot,Cutting Layup Shot,1,2,84,0022300714
0022300714,116,PT01M55.00S,1,1610612739,CLE,1629731,Wade,D. Wade,174,194,26,Made,1,34,30,64,h,Wade 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,3,85,0022300714
0022300714,118,PT01M39.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-123,226,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022300714
0022300714,119,PT01M35.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87,0022300714
0022300714,120,PT01M23.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,10,-1,1,Missed,1,,,0,h,MISS Okoro 1' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,88,0022300714
0022300714,121,PT01M21.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,89,0022300714
0022300714,123,PT01M18.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Niang FOR Wade,Substitution,,0,0,90,0022300714
0022300714,124,PT01M18.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Lyles FOR Barnes,Substitution,,0,0,91,0022300714
0022300714,127,PT01M13.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,1,11,1,Made,1,34,32,66,v,Sabonis 1' Driving Layup (6 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,1,2,92,0022300714
0022300714,129,PT00M54.20S,1,1610612739,CLE,1629636,Garland,D. Garland,-212,169,27,Made,1,37,32,69,h,Garland 27' 3PT Pullup Jump Shot (7 PTS) (LeVert 1 AST),Made Shot,Pullup Jump shot,1,3,93,0022300714
0022300714,131,PT00M46.40S,1,1610612758,SAC,1628370,Monk,M. Monk,150,40,16,Made,1,37,34,71,v,Monk 16' Fadeaway Jumper (2 PTS) (Sabonis 8 AST),Made Shot,Fadeaway Jump Shot,1,2,94,0022300714
0022300714,133,PT00M31.50S,1,1610612739,CLE,1630596,Mobley,E. Mobley,1,5,1,Made,1,39,34,73,h,Mobley 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,95,0022300714
0022300714,134,PT00M12.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,180,264,32,Missed,1,,,0,v,MISS Huerter 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022300714
0022300714,135,PT00M10.90S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,97,0022300714
0022300714,136,PT00M10.90S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland L.B.FOUL (P1.T1) (B.Taylor),Foul,Loose Ball,1,0,98,0022300714
0022300714,138,PT00M10.90S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Wade FOR Garland,Substitution,,0,0,99,0022300714
0022300714,139,PT00M10.90S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Fox FOR Mitchell,Substitution,,0,0,100,0022300714
0022300714,142,PT00M04.40S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-147,222,27,Missed,1,,,0,v,MISS Lyles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022300714
0022300714,143,PT00M01.20S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,102,0022300714
0022300714,145,PT00M01.20S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Garland FOR Okoro,Substitution,,0,0,103,0022300714
0022300714,146,PT00M01.20S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Mitchell FOR Wade,Substitution,,0,0,104,0022300714
0022300714,147,PT00M01.20S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Mitchell FOR Fox,Substitution,,0,0,105,0022300714
0022300714,151,PT00M01.20S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Edwards FOR Huerter,Substitution,,0,0,106,0022300714
0022300714,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,34,73,,End of 1st Period (7:33 PM EST),period,end,1,0,107,0022300714
0022300714,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,34,73,,Start of 2nd Period (7:36 PM EST),period,start,0,0,108,0022300714
0022300714,162,PT11M32.00S,2,1610612758,SAC,201580,McGee,J. McGee,94,224,24,Missed,1,,,0,v,MISS McGee 24' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,109,0022300714
0022300714,163,PT11M29.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,110,0022300714
0022300714,164,PT11M23.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,10,1,Made,1,41,34,75,h,Mobley 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,111,0022300714
0022300714,165,PT11M10.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-75,211,22,Made,1,41,36,77,v,Monk 22' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,112,0022300714
0022300714,166,PT10M44.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-38,38,5,Made,1,43,36,79,h,Mobley 5' Driving Floating Bank Jump Shot (6 PTS) (Niang 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,113,0022300714
0022300714,167,PT10M28.00S,2,1610612758,SAC,201580,McGee,J. McGee,92,4,9,Missed,1,,,0,v,MISS McGee 9' Hook Shot,Missed Shot,Hook Shot,1,2,114,0022300714
0022300714,168,PT10M26.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022300714
0022300714,169,PT10M20.00S,2,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,116,0022300714
0022300714,172,PT10M11.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,4,17,2,Made,1,45,36,81,h,LeVert 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,117,0022300714
0022300714,173,PT10M03.00S,2,1610612758,SAC,1630556,Edwards,K. Edwards,225,136,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300714
0022300714,174,PT10M00.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022300714
0022300714,175,PT09M59.00S,2,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P2.T2) (S.Wall),Foul,Shooting,1,0,120,0022300714
0022300714,178,PT09M59.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121,0022300714
0022300714,179,PT09M59.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,122,0022300714
0022300714,180,PT09M59.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,46,36,82,h,LeVert Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022300714
0022300714,181,PT09M51.00S,2,1610612758,SAC,1630556,Edwards,K. Edwards,240,0,24,Made,1,46,39,85,v,Edwards 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,124,0022300714
0022300714,183,PT09M38.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,125,0022300714
0022300714,183,PT09M38.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (2 STL),,,1,0,126,0022300714
0022300714,185,PT09M33.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Palming Turnover (P2.T2),Turnover,Palming Turnover,1,0,127,0022300714
0022300714,186,PT09M17.00S,2,1610612739,CLE,1627777,Niang,G. Niang,238,8,24,Missed,1,,,0,h,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022300714
0022300714,187,PT09M15.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,129,0022300714
0022300714,189,PT09M12.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee P.FOUL (P1.T3) (S.Wall),Foul,Personal,1,0,130,0022300714
0022300714,192,PT09M00.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,6,18,2,Missed,1,,,0,h,MISS LeVert 2' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,131,0022300714
0022300714,193,PT09M00.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,132,0022300714
