gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400147,178,PT10M35.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,21,8,2,Made,1,27,33,60,h,Carrington 2' Cutting Layup Shot (2 PTS) (Sarr 2 AST),Made Shot,Cutting Layup Shot,1,2,134,0022400147
0022400147,181,PT10M19.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,7,55,6,Missed,1,,,0,v,MISS Adebayo 6' Hook Shot,Missed Shot,Hook Shot,1,2,135,0022400147
0022400147,181,PT10M19.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr BLOCK (1 BLK),,,1,2,136,0022400147
0022400147,183,PT10M17.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137,0022400147
0022400147,185,PT10M17.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,138,0022400147
0022400147,186,PT10M06.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-163,209,27,Made,1,27,36,63,v,Adebayo 27' 3PT Jump Shot (12 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,139,0022400147
0022400147,188,PT09M49.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-16,25,3,Made,1,29,36,65,h,Sarr 3' Driving Floating Jump Shot (4 PTS) (Carrington 4 AST),Made Shot,Driving Floating Jump Shot,1,2,140,0022400147
0022400147,189,PT09M33.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,136,23,14,Made,1,29,38,67,v,Adebayo 14' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,141,0022400147
0022400147,190,PT09M19.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson P.FOUL (P2.T1) (A.Nagy),Foul,Personal,1,0,142,0022400147
0022400147,192,PT09M09.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,162,225,28,Missed,1,,,0,h,MISS Carrington 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143,0022400147
0022400147,193,PT09M07.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144,0022400147
0022400147,194,PT08M52.00S,2,1610612748,MIA,202692,Burks,A. Burks,-238,-16,24,Made,1,29,41,70,v,Burks 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,145,0022400147
0022400147,196,PT08M33.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,201,199,28,Missed,1,,,0,h,MISS Carrington 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,146,0022400147
0022400147,197,PT08M30.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,147,0022400147
0022400147,198,PT08M19.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,48,83,10,Missed,1,,,0,v,MISS Richardson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,148,0022400147
0022400147,199,PT08M17.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,149,0022400147
0022400147,200,PT08M16.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,61,105,12,Missed,1,,,0,v,MISS Richardson 12' Jump Shot,Missed Shot,Jump Shot,1,2,150,0022400147
0022400147,201,PT08M14.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151,0022400147
0022400147,202,PT08M08.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-20,20,3,Made,1,31,41,72,h,Sarr 3' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,152,0022400147
0022400147,203,PT07M52.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-43,95,10,Missed,1,,,0,v,MISS Butler 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,153,0022400147
0022400147,203,PT07M52.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George BLOCK (2 BLK),,,1,2,154,0022400147
0022400147,205,PT07M52.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,155,0022400147
0022400147,206,PT07M52.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,156,0022400147
0022400147,208,PT07M52.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,31,42,73,v,Butler Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,157,0022400147
0022400147,209,PT07M52.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Bagley III FOR Carrington,Substitution,,0,0,158,0022400147
0022400147,210,PT07M52.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Poole FOR Sarr,Substitution,,0,0,159,0022400147
0022400147,211,PT07M52.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Herro FOR Richardson,Substitution,,0,0,160,0022400147
0022400147,212,PT07M52.00S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Rozier FOR Burks,Substitution,,0,0,161,0022400147
0022400147,217,PT07M52.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,162,0022400147
0022400147,218,PT07M50.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,163,0022400147
0022400147,219,PT07M37.00S,2,1610612764,WAS,1629673,Poole,J. Poole,241,17,24,Missed,1,,,0,h,MISS Poole 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,164,0022400147
0022400147,220,PT07M33.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,165,0022400147
0022400147,221,PT07M19.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,15,85,9,Missed,1,,,0,v,MISS Adebayo 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,166,0022400147
0022400147,222,PT07M17.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,167,0022400147
0022400147,223,PT07M08.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,45,113,12,Missed,1,,,0,v,MISS Adebayo 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,168,0022400147
0022400147,224,PT07M07.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,169,0022400147
0022400147,225,PT07M07.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly L.B.FOUL (P3.T2) (S.Corbin),Foul,Loose Ball,1,0,170,0022400147
0022400147,227,PT07M07.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Butler,Substitution,,0,0,171,0022400147
0022400147,229,PT07M07.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Davis FOR Coulibaly,Substitution,,0,0,172,0022400147
0022400147,230,PT07M07.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Bryant FOR Adebayo,Substitution,,0,0,173,0022400147
0022400147,233,PT06M59.00S,2,1610612748,MIA,1629639,Herro,T. Herro,29,101,11,Made,1,31,44,75,v,Herro 11' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,174,0022400147
0022400147,234,PT06M59.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,175,0022400147
0022400147,236,PT06M59.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,176,0022400147
0022400147,237,PT06M59.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Carrington FOR Kispert,Substitution,,0,0,177,0022400147
0022400147,238,PT06M59.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Jović FOR Larsson,Substitution,,0,0,178,0022400147
0022400147,251,PT06M59.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Kispert FOR Carrington,Substitution,,0,0,179,0022400147
0022400147,241,PT06M59.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,MISS Herro Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,180,0022400147
0022400147,242,PT06M58.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,181,0022400147
0022400147,244,PT06M42.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-16,59,6,Missed,1,,,0,h,MISS Kispert 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,182,0022400147
0022400147,244,PT06M42.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant BLOCK (2 BLK),,,1,2,183,0022400147
0022400147,246,PT06M42.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,184,0022400147
0022400147,247,PT06M39.00S,2,1610612764,WAS,1642273,George,K. George,-240,-6,24,Missed,1,,,0,h,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185,0022400147
0022400147,248,PT06M37.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186,0022400147
0022400147,249,PT06M29.00S,2,1610612748,MIA,1629639,Herro,T. Herro,43,0,4,Missed,1,,,0,v,MISS Herro 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,187,0022400147
0022400147,249,PT06M29.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole BLOCK (2 BLK),,,1,2,188,0022400147
0022400147,250,PT06M27.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,189,0022400147
0022400147,253,PT06M23.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-227,5,0,Made,1,34,44,78,h,Poole 3PT Running Jump Shot (9 PTS) (George 1 AST),Made Shot,Running Jump Shot,1,3,190,0022400147
0022400147,255,PT06M08.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-10,97,10,Missed,1,,,0,v,MISS Rozier 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,191,0022400147
0022400147,256,PT06M08.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,192,0022400147
0022400147,257,PT05M55.00S,2,1610612764,WAS,1642273,George,K. George,-234,-15,0,Missed,1,,,0,h,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193,0022400147
0022400147,258,PT05M52.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,194,0022400147
0022400147,259,PT05M46.00S,2,1610612748,MIA,1629639,Herro,T. Herro,23,8,2,Made,1,34,46,80,v,Herro 2' Running Reverse Layup (9 PTS),Made Shot,Running Reverse Layup Shot,1,2,195,0022400147
0022400147,260,PT05M38.00S,2,1610612764,WAS,1629673,Poole,J. Poole,67,141,16,Missed,1,,,0,h,MISS Poole 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,196,0022400147
0022400147,261,PT05M35.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197,0022400147
0022400147,262,PT05M31.00S,2,1610612748,MIA,1629639,Herro,T. Herro,206,163,26,Missed,1,,,0,v,MISS Herro 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,198,0022400147
0022400147,263,PT05M29.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,199,0022400147
0022400147,264,PT05M13.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,207,176,27,Missed,1,,,0,h,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0022400147
0022400147,265,PT05M10.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,201,0022400147
0022400147,268,PT05M02.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,SUB: Valančiūnas FOR Davis,Substitution,,0,0,202,0022400147
0022400147,269,PT05M02.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Carrington FOR Kispert,Substitution,,0,0,203,0022400147
0022400147,270,PT05M02.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Adebayo FOR Bryant,Substitution,,0,0,204,0022400147
0022400147,274,PT04M55.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-11,262,26,Missed,1,,,0,v,MISS Jović 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205,0022400147
0022400147,275,PT04M53.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,206,0022400147
0022400147,276,PT04M40.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,45,85,10,Missed,1,,,0,h,MISS Bagley III 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,207,0022400147
0022400147,277,PT04M38.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,208,0022400147
0022400147,278,PT04M34.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-69,92,12,Missed,1,,,0,v,MISS Jaquez Jr. 12' Running Layup,Missed Shot,Running Layup Shot,1,2,209,0022400147
0022400147,278,PT04M34.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George BLOCK (3 BLK),,,1,2,210,0022400147
0022400147,280,PT04M31.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,211,0022400147
0022400147,281,PT04M29.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,154,200,25,Missed,1,,,0,v,MISS Adebayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0022400147
0022400147,282,PT04M27.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,213,0022400147
0022400147,283,PT04M21.00S,2,1610612764,WAS,1642273,George,K. George,-151,243,29,Missed,1,,,0,h,MISS George 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214,0022400147
0022400147,284,PT04M20.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,215,0022400147
0022400147,285,PT04M20.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo L.B.FOUL (P1.T2) (T.Brothers),Foul,Loose Ball,1,0,216,0022400147
0022400147,287,PT04M20.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Coulibaly FOR George,Substitution,,0,0,217,0022400147
0022400147,289,PT04M10.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-47,3,5,Missed,1,,,0,h,MISS Valančiūnas 5' Layup,Missed Shot,Layup Shot,1,2,218,0022400147
0022400147,289,PT04M10.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (1 BLK),,,1,2,219,0022400147
0022400147,291,PT04M07.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220,0022400147
0022400147,292,PT04M07.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole P.FOUL (P1.T4) (A.Nagy),Foul,Personal,1,0,221,0022400147
0022400147,294,PT04M07.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas T.FOUL (P1.T4) (T.Brothers),Foul,Technical,1,0,222,0022400147
0022400147,295,PT04M07.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,34,47,81,v,Herro Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,223,0022400147
0022400147,296,PT03M57.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,-200,180,27,Made,1,34,50,84,v,Rozier 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,224,0022400147
0022400147,297,PT03M49.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro P.FOUL (P2.T3) (T.Brothers),Foul,Personal,1,0,225,0022400147
0022400147,299,PT03M49.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Sarr FOR Bagley III,Substitution,,0,0,226,0022400147
0022400147,301,PT03M38.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-9,267,27,Made,1,37,50,87,h,Coulibaly 27' 3PT Jump Shot (9 PTS) (Carrington 5 AST),Made Shot,Jump Shot,1,3,227,0022400147
0022400147,303,PT03M16.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-50,130,14,Made,1,37,52,89,v,Adebayo 14' Pullup Jump Shot (16 PTS) (Rozier 2 AST),Made Shot,Pullup Jump shot,1,2,228,0022400147
0022400147,305,PT03M05.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-142,220,26,Missed,1,,,0,h,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229,0022400147
0022400147,306,PT03M00.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,230,0022400147
0022400147,307,PT02M57.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-137,248,28,Missed,1,,,0,h,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231,0022400147
0022400147,308,PT02M55.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,232,0022400147
0022400147,309,PT02M55.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas L.B.FOUL (P2.PN) (S.Corbin),Foul,Loose Ball,1,0,233,0022400147
0022400147,312,PT02M55.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,234,0022400147
0022400147,314,PT02M55.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Butler FOR Jaquez Jr.,Substitution,,0,0,235,0022400147
0022400147,316,PT02M55.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,37,53,90,v,Adebayo Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,236,0022400147
0022400147,317,PT02M55.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,37,54,91,v,Adebayo Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,237,0022400147
0022400147,318,PT02M42.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,1,0,238,0022400147
0022400147,319,PT02M42.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Davis FOR Coulibaly,Substitution,,0,0,239,0022400147
0022400147,321,PT02M42.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Kispert FOR Valančiūnas,Substitution,,0,0,240,0022400147
0022400147,323,PT02M31.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,241,0022400147
0022400147,323,PT02M31.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington STEAL (2 STL),,,1,0,242,0022400147
0022400147,325,PT02M28.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,20,4,2,Made,1,39,54,93,h,Carrington 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,243,0022400147
0022400147,326,PT02M14.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,232,59,24,Missed,1,,,0,v,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244,0022400147
0022400147,327,PT02M13.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,245,0022400147
0022400147,329,PT02M12.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,246,0022400147
0022400147,330,PT01M53.00S,2,1610612764,WAS,1631098,Davis,J. Davis,-31,0,3,Made,1,41,54,95,h,Davis 3' Reverse Layup (6 PTS) (Poole 1 AST),Made Shot,Reverse Layup Shot,1,2,247,0022400147
0022400147,332,PT01M38.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-74,34,8,Missed,1,,,0,v,MISS Adebayo 8' Layup,Missed Shot,Layup Shot,1,2,248,0022400147
0022400147,332,PT01M38.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr BLOCK (2 BLK),,,1,2,249,0022400147
0022400147,334,PT01M34.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,250,0022400147
0022400147,335,PT01M33.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-16,15,2,Made,1,41,56,97,v,Adebayo 2' Putback Dunk (20 PTS),Made Shot,Putback Dunk Shot,1,2,251,0022400147
0022400147,336,PT01M30.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,206,208,29,Missed,1,,,0,h,MISS Carrington 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,252,0022400147
0022400147,337,PT01M30.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,253,0022400147
0022400147,338,PT01M22.00S,2,1610612748,MIA,1631107,Jović,N. Jović,45,-8,5,Missed,1,,,0,v,MISS Jović 5' Running Layup,Missed Shot,Running Layup Shot,1,2,254,0022400147
0022400147,339,PT01M20.00S,2,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,255,0022400147
0022400147,340,PT01M18.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,1,0,256,0022400147
0022400147,342,PT01M18.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,42,56,98,h,Kispert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,257,0022400147
0022400147,343,PT01M18.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Bryant FOR Adebayo,Substitution,,0,0,258,0022400147
0022400147,344,PT01M18.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Burks FOR Herro,Substitution,,0,0,259,0022400147
0022400147,347,PT01M18.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,43,56,99,h,Kispert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,260,0022400147
0022400147,348,PT01M04.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-53,1,5,Missed,1,,,0,v,MISS Butler 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,261,0022400147
0022400147,348,PT01M04.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr BLOCK (3 BLK),,,1,2,262,0022400147
0022400147,350,PT01M00.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,263,0022400147
0022400147,351,PT00M59.60S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,264,0022400147
0022400147,351,PT00M59.60S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington STEAL (3 STL),,,1,0,265,0022400147
0022400147,353,PT00M54.10S,2,1610612764,WAS,1629673,Poole,J. Poole,196,210,29,Made,1,46,56,102,h,Poole 29' 3PT Running Jump Shot (12 PTS) (Carrington 6 AST),Made Shot,Running Jump Shot,1,3,266,0022400147
0022400147,355,PT00M41.80S,2,1610612748,MIA,202710,Butler III,J. Butler III,32,25,4,Missed,1,,,0,v,MISS Butler 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,267,0022400147
0022400147,356,PT00M39.40S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,268,0022400147
0022400147,357,PT00M38.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,-28,36,5,Missed,1,,,0,v,MISS Butler 5' Layup,Missed Shot,Layup Shot,1,2,269,0022400147
