gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400587,18,PT10M48.00S,1,1610612737,ATL,1629027,Young,T. Young,75,48,9,Missed,1,,,0,v,MISS Young 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,13,0022400587
0022400587,19,PT10M47.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14,0022400587
0022400587,21,PT10M46.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-17,20,3,Made,1,3,2,5,v,Daniels 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,15,0022400587
0022400587,22,PT10M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-105,233,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022400587
0022400587,23,PT10M35.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022400587
0022400587,25,PT10M20.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-47,60,8,Made,1,3,4,7,v,Johnson 8' Floating Jump Shot (2 PTS) (Krejci 1 AST),Made Shot,Floating Jump shot,1,2,18,0022400587
0022400587,27,PT09M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,217,126,25,Missed,1,,,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022400587
0022400587,27,PT09M59.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young BLOCK (1 BLK),,,1,3,20,0022400587
0022400587,29,PT09M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21,0022400587
0022400587,30,PT09M53.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,7,251,25,Made,1,6,4,10,h,Holiday 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,22,0022400587
0022400587,32,PT09M37.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23,0022400587
0022400587,32,PT09M37.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet STEAL (1 STL),,,1,0,24,0022400587
0022400587,34,PT09M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-27,22,3,Missed,1,,,0,h,MISS Brown 3' Running Layup,Missed Shot,Running Layup Shot,1,2,25,0022400587
0022400587,34,PT09M33.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci BLOCK (1 BLK),,,1,2,26,0022400587
0022400587,36,PT09M29.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27,0022400587
0022400587,37,PT09M27.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,28,0022400587
0022400587,37,PT09M27.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet STEAL (2 STL),,,1,0,29,0022400587
0022400587,39,PT09M25.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,30,0022400587
0022400587,41,PT09M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,7,4,11,h,Brown Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,31,0022400587
0022400587,42,PT09M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,8,4,12,h,Brown Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,32,0022400587
0022400587,43,PT09M16.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,62,137,15,Made,1,8,6,14,v,Daniels 15' Driving Floating Jump Shot (4 PTS) (Young 1 AST),Made Shot,Driving Floating Jump Shot,1,2,33,0022400587
0022400587,44,PT09M07.00S,1,1610612738,BOS,1627759,Brown,J. Brown,1,6,1,Made,1,10,6,16,h,Brown 1' Driving Dunk (7 PTS) (White 2 AST),Made Shot,Driving Dunk Shot,1,2,34,0022400587
0022400587,47,PT08M54.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Violation:Kicked Ball (P.Ransom),Violation,Kicked Ball,0,0,35,0022400587
0022400587,48,PT08M44.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,74,247,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022400587
0022400587,49,PT08M38.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022400587
0022400587,50,PT08M31.00S,1,1610612738,BOS,1628401,White,D. White,-85,254,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022400587
0022400587,51,PT08M28.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022400587
0022400587,52,PT08M25.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,40,0022400587
0022400587,52,PT08M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (1 STL),,,1,0,41,0022400587
0022400587,54,PT08M23.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,10,10,1,Made,1,12,6,18,h,Kornet 1' Cutting Layup Shot (2 PTS) (Tatum 1 AST),Made Shot,Cutting Layup Shot,1,2,42,0022400587
0022400587,56,PT08M09.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,43,0022400587
0022400587,56,PT08M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,44,0022400587
0022400587,58,PT08M07.00S,1,1610612738,BOS,1627759,Brown,J. Brown,5,4,1,Made,1,14,6,20,h,Brown 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,45,0022400587
0022400587,59,PT08M07.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46,0022400587
0022400587,60,PT07M43.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,21,89,9,Missed,1,,,0,v,MISS Krejci 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47,0022400587
0022400587,61,PT07M40.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48,0022400587
0022400587,62,PT07M39.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,15,16,2,Made,1,14,8,22,v,Johnson 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,49,0022400587
0022400587,63,PT07M39.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,50,0022400587
0022400587,65,PT07M39.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,14,9,23,v,Johnson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,51,0022400587
0022400587,66,PT07M21.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,20,11,2,Made,1,16,9,25,h,Kornet 2' Cutting Layup Shot (4 PTS) (Tatum 2 AST),Made Shot,Cutting Layup Shot,1,2,52,0022400587
0022400587,68,PT07M12.00S,1,1610612737,ATL,203991,Capela,C. Capela,-25,66,7,Missed,1,,,0,v,MISS Capela 7' Hook Shot,Missed Shot,Hook Shot,1,2,53,0022400587
0022400587,69,PT07M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022400587
0022400587,70,PT07M04.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,102,243,26,Made,1,19,9,28,h,Holiday 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,55,0022400587
0022400587,71,PT06M52.00S,1,1610612737,ATL,1629027,Young,T. Young,33,131,14,Made,1,19,11,30,v,Young 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,56,0022400587
0022400587,72,PT06M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,7,5,1,Missed,1,,,0,h,MISS Brown 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,57,0022400587
0022400587,72,PT06M46.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,58,0022400587
0022400587,74,PT06M45.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,59,0022400587
0022400587,76,PT06M45.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Johnson,Substitution,,0,0,60,0022400587
0022400587,77,PT06M45.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Hunter FOR Young,Substitution,,0,0,61,0022400587
0022400587,80,PT06M38.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-153,210,26,Missed,1,,,0,h,MISS Brown 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,62,0022400587
0022400587,81,PT06M35.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0022400587
0022400587,82,PT06M33.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-127,74,15,Made,1,21,11,32,h,Holiday 15' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,64,0022400587
0022400587,83,PT06M13.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-31,27,4,Made,1,21,13,34,v,Krejci 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,65,0022400587
0022400587,84,PT05M57.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,12,1,Made,1,23,13,36,h,Kornet 1' Cutting Dunk Shot (6 PTS) (Brown 2 AST),Made Shot,Cutting Dunk Shot,1,2,66,0022400587
0022400587,86,PT05M46.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,102,240,26,Missed,1,,,0,v,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400587
0022400587,87,PT05M42.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68,0022400587
0022400587,88,PT05M36.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,25,69,7,Made,1,23,15,38,v,Daniels 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,69,0022400587
0022400587,89,PT05M29.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,70,0022400587
0022400587,91,PT05M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Pritchard FOR Tatum,Substitution,,0,0,71,0022400587
0022400587,92,PT05M29.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Hauser FOR Holiday,Substitution,,0,0,72,0022400587
0022400587,93,PT05M29.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Queta FOR Kornet,Substitution,,0,0,73,0022400587
0022400587,94,PT05M29.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Okongwu FOR Capela,Substitution,,0,0,74,0022400587
0022400587,99,PT05M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,97,249,27,Missed,1,,,0,h,MISS Brown 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75,0022400587
0022400587,100,PT05M17.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76,0022400587
0022400587,101,PT05M04.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,31,180,18,Made,1,25,15,40,h,Pritchard 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,77,0022400587
0022400587,102,PT04M56.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,78,0022400587
0022400587,103,PT04M36.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,60,48,8,Missed,1,,,0,h,MISS Hauser 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,79,0022400587
0022400587,104,PT04M33.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400587
0022400587,105,PT04M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,81,0022400587
0022400587,107,PT04M16.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,154,222,27,Missed,1,,,0,v,MISS Hunter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400587
0022400587,108,PT04M12.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83,0022400587
0022400587,109,PT03M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84,0022400587
0022400587,110,PT03M57.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Johnson FOR Daniels,Substitution,,0,0,85,0022400587
0022400587,111,PT03M57.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Young FOR Krejci,Substitution,,0,0,86,0022400587
0022400587,114,PT03M46.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,87,0022400587
0022400587,116,PT03M46.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,88,0022400587
0022400587,117,PT03M46.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,89,0022400587
0022400587,118,PT03M46.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,25,16,41,v,Okongwu Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0022400587
0022400587,119,PT03M31.00S,1,1610612738,BOS,1628401,White,D. White,22,31,4,Missed,1,,,0,h,MISS White 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91,0022400587
0022400587,120,PT03M27.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,92,0022400587
0022400587,122,PT03M27.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Violation:Kicked Ball (B.Schwab),Violation,Kicked Ball,0,0,93,0022400587
0022400587,123,PT03M27.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0,94,0022400587
0022400587,125,PT03M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-9,165,17,Missed,1,,,0,h,MISS Tatum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95,0022400587
0022400587,126,PT03M14.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96,0022400587
0022400587,127,PT03M13.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-232,28,0,Missed,1,,,0,h,MISS Hauser 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,97,0022400587
0022400587,128,PT03M10.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,98,0022400587
0022400587,129,PT03M04.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,99,0022400587
0022400587,129,PT03M04.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta STEAL (1 STL),,,1,0,100,0022400587
0022400587,131,PT02M59.00S,1,1610612738,BOS,1628401,White,D. White,-116,230,26,Made,1,28,16,44,h,White 26' 3PT Running Jump Shot (3 PTS) (Hauser 1 AST),Made Shot,Running Jump Shot,1,3,101,0022400587
0022400587,133,PT02M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Violation:Kicked Ball (G.Petraitis),Violation,Kicked Ball,0,0,102,0022400587
0022400587,134,PT02M47.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,103,0022400587
0022400587,135,PT02M42.00S,1,1610612737,ATL,1629027,Young,T. Young,86,53,10,Missed,1,,,0,v,MISS Young 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104,0022400587
0022400587,135,PT02M42.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,105,0022400587
0022400587,137,PT02M41.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,106,0022400587
0022400587,139,PT02M32.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P1.T3) (B.Schwab),Foul,Personal,1,0,107,0022400587
0022400587,141,PT02M21.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,233,27,0,Missed,1,,,0,h,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022400587
0022400587,142,PT02M17.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0022400587
0022400587,143,PT02M12.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-34,38,5,Made,1,28,18,46,v,Hunter 5' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Layup Shot,1,2,110,0022400587
0022400587,145,PT02M12.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta S.FOUL (P2.T4) (B.Schwab),Foul,Shooting,1,0,111,0022400587
0022400587,147,PT02M12.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,28,19,47,v,Hunter Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,112,0022400587
0022400587,148,PT01M56.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-228,39,0,Missed,1,,,0,h,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022400587
0022400587,149,PT01M53.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400587
0022400587,153,PT01M37.00S,1,1610612737,ATL,1629027,Young,T. Young,-105,27,11,Missed,1,,,0,v,MISS Young 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,115,0022400587
0022400587,153,PT01M37.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta BLOCK (1 BLK),,,1,2,116,0022400587
0022400587,155,PT01M34.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117,0022400587
0022400587,156,PT01M29.00S,1,1610612738,BOS,1628401,White,D. White,21,8,2,Made,1,30,19,49,h,White 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,118,0022400587
0022400587,157,PT01M13.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,37,79,9,Missed,1,,,0,v,MISS Johnson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119,0022400587
0022400587,158,PT01M09.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022400587
0022400587,159,PT01M01.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-165,247,30,Missed,1,,,0,h,MISS Pritchard 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121,0022400587
0022400587,160,PT00M58.90S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122,0022400587
0022400587,161,PT00M48.60S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,123,0022400587
0022400587,163,PT00M48.60S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,30,20,50,v,Hunter Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0022400587
0022400587,164,PT00M48.60S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,30,21,51,v,Hunter Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0022400587
0022400587,165,PT00M31.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-39,54,7,Missed,1,,,0,h,MISS Tatum 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126,0022400587
0022400587,165,PT00M31.10S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young BLOCK (2 BLK),,,1,2,127,0022400587
0022400587,167,PT00M28.30S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,128,0022400587
0022400587,168,PT00M20.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,229,46,0,Missed,1,,,0,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022400587
0022400587,169,PT00M17.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130,0022400587
0022400587,170,PT00M01.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,194,163,25,Made,1,33,21,54,h,Tatum 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,131,0022400587
0022400587,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,21,54,,End of 1st Period (7:38 PM EST),period,end,1,0,132,0022400587
0022400587,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,21,54,,Start of 2nd Period (7:41 PM EST),period,start,0,0,133,0022400587
0022400587,179,PT11M36.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,228,51,0,Made,1,33,24,57,v,Okongwu 3PT Jump Shot (4 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,134,0022400587
