gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400901,20,PT11M03.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,Missed,1,,,0,v,MISS Butler III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,14,0022400901
0022400901,21,PT11M02.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15,0022400901
0022400901,27,PT11M01.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,16,0022400901
0022400901,23,PT10M58.00S,1,1610612744,GSW,203110,Green,D. Green,28,52,6,Missed,1,,,0,v,MISS Green 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,17,0022400901
0022400901,24,PT10M58.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,18,0022400901
0022400901,25,PT10M44.00S,1,1610612751,BKN,1626156,Russell,D. Russell,5,119,12,Made,1,3,0,3,h,Russell 12' Driving Floating Jump Shot (2 PTS) (Thomas 1 AST),Made Shot,Driving Floating Jump Shot,1,2,19,0022400901
0022400901,28,PT10M33.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,20,0022400901
0022400901,29,PT10M24.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,21,0022400901
0022400901,29,PT10M24.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III STEAL (2 STL),,,1,0,22,0022400901
0022400901,31,PT10M10.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,23,0022400901
0022400901,31,PT10M10.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson STEAL (1 STL),,,1,0,24,0022400901
0022400901,33,PT10M06.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-36,6,4,Made,1,5,0,5,h,K. Johnson 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,25,0022400901
0022400901,34,PT10M06.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,26,0022400901
0022400901,35,PT09M51.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-234,-3,0,Missed,1,,,0,v,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022400901
0022400901,36,PT09M46.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400901
0022400901,37,PT09M44.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,29,0022400901
0022400901,38,PT09M30.00S,1,1610612744,GSW,1630541,Moody,M. Moody,225,32,0,Missed,1,,,0,v,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022400901
0022400901,39,PT09M25.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022400901
0022400901,41,PT09M18.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,42,257,26,Made,1,8,0,8,h,C. Johnson 26' 3PT Jump Shot (3 PTS) (Claxton 1 AST),Made Shot,Jump Shot,1,3,32,0022400901
0022400901,43,PT08M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33,0022400901
0022400901,44,PT08M40.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-228,-21,0,Missed,1,,,0,h,MISS C. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022400901
0022400901,45,PT08M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022400901
0022400901,46,PT08M32.00S,1,1610612744,GSW,1630541,Moody,M. Moody,26,8,3,Made,1,8,2,10,v,Moody 3' Running Layup (2 PTS) (Curry 1 AST),Made Shot,Running Layup Shot,1,2,36,0022400901
0022400901,48,PT08M13.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-43,155,16,Made,1,10,2,12,h,C. Johnson 16' Pullup Jump Shot (5 PTS) (Claxton 2 AST),Made Shot,Pullup Jump shot,1,2,37,0022400901
0022400901,50,PT07M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,-140,222,26,Made,1,10,5,15,v,Curry 26' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,38,0022400901
0022400901,52,PT07M41.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody P.FOUL (P1.T2) (E.Scott),Foul,Personal,1,0,39,0022400901
0022400901,54,PT07M33.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-165,194,25,Made,1,13,5,18,h,Russell 25' 3PT Jump Shot (5 PTS) (C. Johnson 1 AST),Made Shot,Jump Shot,1,3,40,0022400901
0022400901,57,PT07M21.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Wilson FOR Russell,Substitution,,0,0,41,0022400901
0022400901,58,PT07M21.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Martin FOR Thomas,Substitution,,0,0,42,0022400901
0022400901,59,PT07M21.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Payton II FOR Butler III,Substitution,,0,0,43,0022400901
0022400901,63,PT07M07.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-34,7,3,Missed,1,,,0,v,MISS Payton II 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44,0022400901
0022400901,63,PT07M07.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (1 BLK),,,1,2,45,0022400901
0022400901,65,PT07M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46,0022400901
0022400901,66,PT07M07.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,47,0022400901
0022400901,67,PT06M47.00S,1,1610612751,BKN,1631213,Martin,T. Martin,11,5,1,Made,1,15,5,20,h,Martin 1' Cutting Layup Shot (2 PTS) (Claxton 3 AST),Made Shot,Cutting Layup Shot,1,2,48,0022400901
0022400901,69,PT06M28.00S,1,1610612744,GSW,203110,Green,D. Green,-39,78,9,Missed,1,,,0,v,MISS Green 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49,0022400901
0022400901,70,PT06M25.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022400901
0022400901,71,PT06M17.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-137,209,25,Made,1,18,5,23,h,C. Johnson 25' 3PT Jump Shot (8 PTS) (Claxton 4 AST),Made Shot,Jump Shot,1,3,51,0022400901
0022400901,73,PT06M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,-131,238,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022400901
0022400901,74,PT06M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,53,0022400901
0022400901,76,PT06M00.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Santos FOR Moody,Substitution,,0,0,54,0022400901
0022400901,78,PT05M44.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-237,-7,24,Made,1,21,5,26,h,Martin 24' 3PT Jump Shot (5 PTS) (C. Johnson 2 AST),Made Shot,Jump Shot,1,3,55,0022400901
0022400901,80,PT05M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Offensive Charge Foul (P1) (B.Kennedy),Foul,Offensive Charge,1,0,56,0022400901
0022400901,82,PT05M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,57,0022400901
0022400901,83,PT05M33.00S,1,0,,204005,,,0,0,0,,0,,,0,,Steve Kerr Foul:T.FOUL (D.Richardson),Foul,Technical,1,0,58,0022400901
0022400901,84,PT05M33.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,22,5,27,h,C. Johnson Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,59,0022400901
0022400901,85,PT05M33.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Williams FOR K. Johnson,Substitution,,0,0,60,0022400901
0022400901,87,PT05M25.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-92,242,26,Made,1,25,5,30,h,Williams 26' 3PT Jump Shot (3 PTS) (Claxton 5 AST),Made Shot,Jump Shot,1,3,61,0022400901
0022400901,89,PT05M25.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,62,0022400901
0022400901,91,PT05M25.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Looney FOR Santos,Substitution,,0,0,63,0022400901
0022400901,92,PT05M25.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Butler III FOR Green,Substitution,,0,0,64,0022400901
0022400901,96,PT05M02.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-38,78,9,Missed,1,,,0,v,MISS Hield 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,65,0022400901
0022400901,97,PT05M01.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66,0022400901
0022400901,98,PT04M59.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,1,0,67,0022400901
0022400901,101,PT04M39.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-38,20,4,Made,1,27,5,32,h,Claxton 4' Hook Shot (2 PTS) (Martin 1 AST),Made Shot,Hook Shot,1,2,68,0022400901
0022400901,104,PT04M16.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Sharpe FOR C. Johnson,Substitution,,0,0,69,0022400901
0022400901,105,PT04M16.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Watford FOR Claxton,Substitution,,0,0,70,0022400901
0022400901,108,PT04M14.00S,1,1610612744,GSW,1626172,Looney,K. Looney,172,178,25,Missed,1,,,0,v,MISS Looney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022400901
0022400901,109,PT04M09.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400901
0022400901,110,PT04M00.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,2,310,31,Missed,1,,,0,h,MISS Wilson 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400901
0022400901,111,PT03M56.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74,0022400901
0022400901,112,PT03M54.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,89,245,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400901
0022400901,113,PT03M54.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022400901
0022400901,114,PT03M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,-59,41,7,Made,1,27,7,34,v,Curry 7' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,77,0022400901
0022400901,115,PT03M20.00S,1,1610612751,BKN,1630570,Watford,T. Watford,28,98,10,Missed,1,,,0,h,MISS Watford 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78,0022400901
0022400901,116,PT03M18.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,79,0022400901
0022400901,117,PT03M15.00S,1,1610612751,BKN,1630570,Watford,T. Watford,43,48,6,Missed,1,,,0,h,MISS Watford 6' Hook Shot,Missed Shot,Hook Shot,1,2,80,0022400901
0022400901,118,PT03M15.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400901
0022400901,119,PT03M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,42,33,5,Made,1,27,9,36,v,Curry 5' Driving Finger Roll Layup (7 PTS) (Payton II 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,82,0022400901
0022400901,120,PT02M40.00S,1,1610612751,BKN,1631213,Martin,T. Martin,21,29,4,Made,1,29,9,38,h,Martin 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,83,0022400901
0022400901,121,PT02M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,-102,67,12,Missed,1,,,0,v,MISS Curry 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84,0022400901
0022400901,122,PT02M28.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85,0022400901
0022400901,123,PT02M26.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,5,34,3,Made,1,29,11,40,v,Payton II 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,86,0022400901
0022400901,125,PT02M10.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-227,-13,0,Missed,1,,,0,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400901
0022400901,126,PT02M10.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88,0022400901
0022400901,127,PT01M59.00S,1,1610612744,GSW,1627741,Hield,B. Hield,229,52,0,Missed,1,,,0,v,MISS Hield 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89,0022400901
0022400901,128,PT01M56.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90,0022400901
0022400901,129,PT01M41.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-39,20,4,Missed,1,,,0,v,MISS Looney 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,91,0022400901
0022400901,129,PT01M41.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe BLOCK (1 BLK),,,1,2,92,0022400901
0022400901,131,PT01M38.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022400901
0022400901,132,PT01M36.00S,1,1610612751,BKN,1631213,Martin,T. Martin,28,21,4,Missed,1,,,0,h,MISS Martin 4' Running Layup,Missed Shot,Running Layup Shot,1,2,94,0022400901
0022400901,133,PT01M35.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95,0022400901
0022400901,134,PT01M35.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,Made,1,31,11,42,h,Williams Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,96,0022400901
0022400901,135,PT01M27.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-11,20,2,Made,1,31,13,44,v,Payton II 2' Cutting Finger Roll Layup Shot (4 PTS) (Hield 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,97,0022400901
0022400901,137,PT01M13.00S,1,1610612751,BKN,1631213,Martin,T. Martin,227,61,24,Missed,1,,,0,h,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400901
0022400901,138,PT01M08.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99,0022400901
0022400901,139,PT00M51.70S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-7,57,6,Made,1,31,15,46,v,Payton II 6' Floating Jump Shot (6 PTS) (Butler III 1 AST),Made Shot,Floating Jump shot,1,2,100,0022400901
0022400901,141,PT00M33.90S,1,1610612751,BKN,1630570,Watford,T. Watford,20,14,2,Made,1,33,15,48,h,Watford 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,101,0022400901
0022400901,142,PT00M29.80S,1,1610612744,GSW,1627741,Hield,B. Hield,-21,8,2,Missed,1,,,0,v,MISS Hield 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,102,0022400901
0022400901,143,PT00M26.80S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022400901
0022400901,144,PT00M07.50S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-12,31,3,Made,1,35,15,50,h,Sharpe 3' Driving Layup (2 PTS) (Watford 1 AST),Made Shot,Driving Layup Shot,1,2,104,0022400901
0022400901,146,PT00M03.60S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II OFF.Foul (P1) (D.Richardson),Foul,Offensive,1,0,105,0022400901
0022400901,148,PT00M03.60S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,106,0022400901
0022400901,149,PT00M03.60S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,SUB: Thomas FOR Martin,Substitution,,0,0,107,0022400901
0022400901,150,PT00M03.60S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: C. Johnson FOR Wilson,Substitution,,0,0,108,0022400901
0022400901,151,PT00M03.60S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Spencer FOR Hield,Substitution,,0,0,109,0022400901
0022400901,152,PT00M03.60S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Moody FOR Butler III,Substitution,,0,0,110,0022400901
0022400901,157,PT00M00.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-123,232,26,Missed,1,,,0,h,MISS Thomas 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111,0022400901
0022400901,158,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,112,0022400901
0022400901,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,15,50,,End of 1st Period (8:07 PM EST),period,end,1,0,113,0022400901
0022400901,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,15,50,,Start of 2nd Period (8:10 PM EST),period,start,0,0,114,0022400901
0022400901,160,PT12M00.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,,"Double Technical - Williams, Payton II (D.Richardson)",Foul,Double Technical,1,0,115,0022400901
0022400901,171,PT11M51.00S,2,1610612744,GSW,1642366,Post,Q. Post,221,0,0,Made,1,35,18,53,v,Post 3PT Jump Shot (3 PTS) (Moody 1 AST),Made Shot,Jump Shot,0,3,116,0022400901
0022400901,173,PT11M30.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-82,98,13,Missed,1,,,0,h,MISS Thomas 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117,0022400901
0022400901,174,PT11M26.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022400901
0022400901,175,PT11M22.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-1,7,1,Made,1,35,20,55,v,Butler III 1' Running Layup (2 PTS) (Spencer 1 AST),Made Shot,Running Layup Shot,1,2,119,0022400901
0022400901,177,PT11M05.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-227,-16,0,Made,1,38,20,58,h,Williams 3PT Jump Shot (8 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,120,0022400901
0022400901,179,PT10M42.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,121,0022400901
0022400901,179,PT10M42.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell STEAL (1 STL),,,1,0,122,0022400901
0022400901,181,PT10M28.00S,2,1610612751,BKN,1626156,Russell,D. Russell,86,87,12,Made,1,40,20,60,h,Russell 12' Turnaround Jump Shot (7 PTS) (Thomas 2 AST),Made Shot,Turnaround Jump Shot,1,2,123,0022400901
0022400901,184,PT10M10.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Violation:Kicked Ball (D.Richardson),Violation,Kicked Ball,0,0,124,0022400901
0022400901,185,PT10M03.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,17,8,2,Made,1,40,22,62,v,Butler III 2' Alley Oop Layup (4 PTS) (Green 2 AST),Made Shot,Alley Oop Layup shot,1,2,125,0022400901
0022400901,187,PT10M03.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,126,0022400901
0022400901,189,PT10M03.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,40,23,63,v,Butler III Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,127,0022400901
0022400901,190,PT09M41.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128,0022400901
0022400901,191,PT09M23.00S,2,1610612744,GSW,1642366,Post,Q. Post,230,79,24,Made,1,40,26,66,v,Post 24' 3PT Jump Shot (6 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,129,0022400901
0022400901,193,PT09M21.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,130,0022400901
0022400901,194,PT09M08.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,16,25,3,Made,1,42,26,68,h,Williams 3' Layup (10 PTS),Made Shot,Layup Shot,1,2,131,0022400901
0022400901,195,PT08M58.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,132,0022400901
0022400901,197,PT08M58.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,42,27,69,v,Butler III Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,133,0022400901
0022400901,198,PT08M58.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,42,28,70,v,Butler III Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,134,0022400901
