gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400875,23,PT10M08.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022400875
0022400875,24,PT09M54.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,66,52,8,Missed,1,,,0,h,MISS Bridges 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17,0022400875
0022400875,25,PT09M52.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022400875
0022400875,26,PT09M42.00S,1,1610612744,GSW,203110,Green,D. Green,-37,262,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19,0022400875
0022400875,27,PT09M38.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20,0022400875
0022400875,28,PT09M36.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-17,71,7,Missed,1,,,0,v,MISS Moody 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21,0022400875
0022400875,29,PT09M33.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22,0022400875
0022400875,30,PT09M27.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,4,6,1,Made,1,4,4,8,h,Smith Jr. 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,23,0022400875
0022400875,31,PT09M07.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,223,13,0,Missed,1,,,0,v,MISS Butler III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022400875
0022400875,32,PT09M04.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0022400875
0022400875,33,PT09M03.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,26,0022400875
0022400875,34,PT08M43.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27,0022400875
0022400875,34,PT08M43.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (1 STL),,,1,0,28,0022400875
0022400875,36,PT08M37.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,29,0022400875
0022400875,36,PT08M37.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody STEAL (1 STL),,,1,0,30,0022400875
0022400875,38,PT08M33.00S,1,1610612744,GSW,1630541,Moody,M. Moody,23,15,3,Missed,1,,,0,v,MISS Moody 3' Running Layup,Missed Shot,Running Layup Shot,1,2,31,0022400875
0022400875,38,PT08M33.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball BLOCK (1 BLK),,,1,2,32,0022400875
0022400875,40,PT08M29.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33,0022400875
0022400875,41,PT08M21.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,34,0022400875
0022400875,43,PT08M21.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,4,5,9,v,Moody Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,35,0022400875
0022400875,44,PT08M21.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,4,6,10,v,Moody Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,36,0022400875
0022400875,45,PT08M21.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,4,7,11,v,Moody Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,37,0022400875
0022400875,46,PT08M10.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,38,0022400875
0022400875,46,PT08M10.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,39,0022400875
0022400875,48,PT07M57.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,125,228,26,Missed,1,,,0,v,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022400875
0022400875,49,PT07M53.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41,0022400875
0022400875,50,PT07M47.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,42,0022400875
0022400875,50,PT07M47.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III STEAL (1 STL),,,1,0,43,0022400875
0022400875,52,PT07M42.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-168,206,27,Made,1,4,10,14,v,Podziemski 27' 3PT Running Jump Shot (3 PTS) (Butler III 1 AST),Made Shot,Running Jump Shot,1,3,44,0022400875
0022400875,54,PT07M41.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45,0022400875
0022400875,55,PT07M26.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-58,8,6,Missed,1,,,0,h,MISS Bridges 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,46,0022400875
0022400875,56,PT07M24.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022400875
0022400875,58,PT07M16.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Payton II FOR Butler III,Substitution,,0,0,48,0022400875
0022400875,59,PT07M16.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Hield FOR Podziemski,Substitution,,0,0,49,0022400875
0022400875,62,PT07M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,-129,149,20,Made,1,4,12,16,v,Curry 20' Jump Shot (2 PTS) (Green 1 AST),Made Shot,Jump Shot,1,2,50,0022400875
0022400875,64,PT07M02.00S,1,1610612766,CHA,1630163,Ball,L. Ball,34,16,4,Missed,1,,,0,h,MISS Ball 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51,0022400875
0022400875,65,PT06M58.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52,0022400875
0022400875,66,PT06M58.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,Made,1,6,12,18,h,Williams Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,53,0022400875
0022400875,70,PT06M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,89,243,26,Made,1,6,15,21,v,Curry 26' 3PT Jump Shot (5 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,54,0022400875
0022400875,72,PT06M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,55,0022400875
0022400875,74,PT06M29.00S,1,0,,72,Anderson,K. Anderson,0,0,0,,0,6,15,21,,Instant Replay1st Period (7:22 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,56,0022400875
0022400875,75,PT06M29.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,57,0022400875
0022400875,86,PT06M29.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Baugh FOR Ball,Substitution,,0,0,58,0022400875
0022400875,87,PT06M29.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,SUB: Curry FOR Smith Jr.,Substitution,,0,0,59,0022400875
0022400875,76,PT06M29.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,60,0022400875
0022400875,77,PT06M29.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,61,0022400875
0022400875,78,PT06M29.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,7,15,22,h,Green Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,0,0,62,0022400875
0022400875,79,PT06M29.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,8,15,23,h,Green Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0,63,0022400875
0022400875,80,PT06M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,11,263,26,Missed,1,,,0,v,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64,0022400875
0022400875,80,PT06M14.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,3,65,0022400875
0022400875,82,PT06M13.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,66,0022400875
0022400875,84,PT06M02.00S,1,1610612766,CHA,1641878,Baugh,D. Baugh,-230,73,24,Missed,1,,,0,h,MISS Baugh 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400875
0022400875,85,PT05M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022400875
0022400875,91,PT05M47.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,225,6,0,Made,1,8,18,26,v,Payton II 3PT Jump Shot (3 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,3,69,0022400875
0022400875,93,PT05M34.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,71,79,11,Made,1,10,18,28,h,Bridges 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,70,0022400875
0022400875,94,PT05M22.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-230,86,25,Missed,1,,,0,v,MISS Payton II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022400875
0022400875,95,PT05M19.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,72,0022400875
0022400875,96,PT05M06.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,207,141,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73,0022400875
0022400875,97,PT05M04.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74,0022400875
0022400875,98,PT04M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,34,16,4,Made,1,10,20,30,v,Curry 4' Cutting Layup Shot (7 PTS) (Green 2 AST),Made Shot,Cutting Layup Shot,1,2,75,0022400875
0022400875,100,PT04M35.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,76,0022400875
0022400875,100,PT04M35.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0,77,0022400875
0022400875,102,PT04M26.00S,1,1610612744,GSW,203110,Green,D. Green,18,63,7,Made,1,10,22,32,v,Green 7' Driving Floating Jump Shot (2 PTS) (Hield 2 AST),Made Shot,Driving Floating Jump Shot,1,2,78,0022400875
0022400875,104,PT04M19.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,79,0022400875
0022400875,106,PT04M19.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Jeffries FOR Bridges,Substitution,,0,0,80,0022400875
0022400875,107,PT04M19.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Salaun FOR Williams,Substitution,,0,0,81,0022400875
0022400875,108,PT04M19.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Nurkic FOR Green,Substitution,,0,0,82,0022400875
0022400875,109,PT04M19.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Looney FOR Moody,Substitution,,0,0,83,0022400875
0022400875,110,PT04M19.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Santos FOR Green,Substitution,,0,0,84,0022400875
0022400875,116,PT04M10.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,22,61,6,Made,1,12,22,34,h,Nurkic 6' Driving Hook Shot (2 PTS) (Baugh 1 AST),Made Shot,Driving Hook Shot,1,2,85,0022400875
0022400875,118,PT04M06.00S,1,1610612766,CHA,1641878,Baugh,D. Baugh,0,0,0,,0,,,0,h,Baugh P.FOUL (P1.T2) (A.Nagy),Foul,Personal,1,0,86,0022400875
0022400875,120,PT03M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,185,174,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400875
0022400875,121,PT03M49.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022400875
0022400875,122,PT03M44.00S,1,1610612766,CHA,203552,Curry,S. Curry,-75,21,8,Missed,1,,,0,h,MISS Curry 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89,0022400875
0022400875,123,PT03M42.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400875
0022400875,124,PT03M37.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-42,28,5,Made,1,12,24,36,v,Payton II 5' Running Layup (5 PTS) (Curry 4 AST),Made Shot,Running Layup Shot,1,2,91,0022400875
0022400875,126,PT03M26.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,-29,10,3,Missed,1,,,0,h,MISS Jeffries 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92,0022400875
0022400875,126,PT03M26.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney BLOCK (1 BLK),,,1,2,93,0022400875
0022400875,127,PT03M24.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022400875
0022400875,128,PT03M21.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-205,175,27,Missed,1,,,0,v,MISS Hield 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,95,0022400875
0022400875,129,PT03M19.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,96,0022400875
0022400875,130,PT03M19.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry L.B.FOUL (P1.T3) (M.Smith),Foul,Loose Ball,1,0,97,0022400875
0022400875,132,PT03M19.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Butler III FOR Payton II,Substitution,,0,0,98,0022400875
0022400875,133,PT03M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Podziemski FOR Curry,Substitution,,0,0,99,0022400875
0022400875,136,PT03M09.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-47,179,19,Missed,1,,,0,v,MISS Looney 19' Jump Shot,Missed Shot,Jump Shot,1,2,100,0022400875
0022400875,137,PT03M07.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0022400875
0022400875,138,PT02M53.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,98,250,27,Made,1,15,24,39,h,Salaun 27' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),Made Shot,Jump Shot,1,3,102,0022400875
0022400875,140,PT02M33.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,103,0022400875
0022400875,141,PT02M15.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,61,247,25,Missed,1,,,0,h,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022400875
0022400875,142,PT02M11.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105,0022400875
0022400875,143,PT02M01.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,106,0022400875
0022400875,145,PT02M01.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,15,25,40,v,Podziemski Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022400875
0022400875,146,PT02M01.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Ball FOR Curry,Substitution,,0,0,108,0022400875
0022400875,148,PT02M01.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,15,26,41,v,Podziemski Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022400875
0022400875,149,PT01M46.00S,1,1610612766,CHA,1641878,Baugh,D. Baugh,-232,24,0,Missed,1,,,0,h,MISS Baugh 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400875
0022400875,150,PT01M43.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111,0022400875
0022400875,152,PT01M37.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P1.PN) (M.Smith),Foul,Personal,1,0,112,0022400875
0022400875,154,PT01M37.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,15,27,42,v,Butler III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,113,0022400875
0022400875,155,PT01M37.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,15,28,43,v,Butler III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,114,0022400875
0022400875,156,PT01M25.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Jump Ball Nurkic vs. Looney: Tip to Salaun,Jump Ball,,1,0,115,0022400875
0022400875,159,PT01M15.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-110,245,27,Made,1,18,28,46,h,Salaun 27' 3PT Jump Shot (6 PTS) (Baugh 2 AST),Made Shot,Jump Shot,1,3,116,0022400875
0022400875,161,PT00M59.30S,1,1610612744,GSW,1627741,Hield,B. Hield,-47,256,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022400875
0022400875,162,PT00M57.10S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022400875
0022400875,163,PT00M53.20S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,119,0022400875
0022400875,165,PT00M47.30S,1,1610612766,CHA,1630163,Ball,L. Ball,7,85,9,Missed,1,,,0,h,MISS Ball 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120,0022400875
0022400875,166,PT00M46.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,121,0022400875
0022400875,168,PT00M34.20S,1,1610612744,GSW,1630611,Santos,G. Santos,224,15,0,Missed,1,,,0,v,MISS Santos 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022400875
0022400875,169,PT00M31.50S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022400875
0022400875,170,PT00M10.70S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-230,31,0,Made,1,21,28,49,h,Salaun 3PT Jump Shot (9 PTS) (Baugh 3 AST),Made Shot,Jump Shot,1,3,124,0022400875
0022400875,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,28,49,,End of 1st Period (7:37 PM EST),period,end,1,0,125,0022400875
0022400875,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,28,49,,Start of 2nd Period (7:40 PM EST),period,start,0,0,126,0022400875
0022400875,180,PT11M45.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-232,51,24,Made,1,24,28,52,h,Ball 24' 3PT Fadeaway Jumper (3 PTS) (Nurkic 2 AST),Made Shot,Fadeaway Jump Shot,1,3,127,0022400875
0022400875,182,PT11M34.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,128,0022400875
0022400875,182,PT11M34.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,129,0022400875
0022400875,184,PT11M31.00S,2,1610612766,CHA,1630163,Ball,L. Ball,1,9,1,Made,1,26,28,54,h,Ball 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,130,0022400875
0022400875,185,PT11M18.00S,2,1610612744,GSW,203110,Green,D. Green,-229,22,0,Made,1,26,31,57,v,Green 3PT Jump Shot (5 PTS) (Butler III 2 AST),Made Shot,Jump Shot,1,3,131,0022400875
0022400875,187,PT11M05.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,65,251,26,Missed,1,,,0,h,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022400875
0022400875,188,PT11M02.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133,0022400875
0022400875,189,PT10M57.00S,2,1610612744,GSW,203110,Green,D. Green,-26,67,7,Missed,1,,,0,v,MISS Green 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134,0022400875
0022400875,190,PT10M56.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,135,0022400875
