gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300395,18,PT10M28.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12,0022300395
0022300395,19,PT10M20.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,235,-17,24,Made,1,5,5,10,v,Markkanen 24' 3PT Jump Shot (5 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,13,0022300395
0022300395,21,PT10M06.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,6,0,1,Made,1,7,5,12,h,Anunoby 1' Cutting Dunk Shot (2 PTS) (Poeltl 1 AST),Made Shot,Cutting Dunk Shot,1,2,14,0022300395
0022300395,23,PT09M54.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-158,237,28,Missed,1,,,0,v,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15,0022300395
0022300395,24,PT09M51.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022300395
0022300395,25,PT09M46.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,7,94,9,Missed,1,,,0,h,MISS Siakam 9' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,17,0022300395
0022300395,26,PT09M44.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022300395
0022300395,27,PT09M39.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl P.FOUL (P1.T1) (C.Flores),Foul,Personal,1,0,19,0022300395
0022300395,29,PT09M27.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-232,18,0,Made,1,7,8,15,v,Sexton 3PT Jump Shot (3 PTS) (Dunn 2 AST),Made Shot,Jump Shot,1,3,20,0022300395
0022300395,31,PT09M09.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-76,177,19,Missed,1,,,0,h,MISS Barnes 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,21,0022300395
0022300395,32,PT09M07.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022300395
0022300395,33,PT09M01.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23,0022300395
0022300395,34,PT08M56.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-148,204,25,Made,1,10,8,18,h,Barnes 25' 3PT Jump Shot (8 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,24,0022300395
0022300395,36,PT08M37.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-2,69,7,Made,1,10,10,20,v,Markkanen 7' Turnaround Hook Shot (7 PTS) (Olynyk 2 AST),Made Shot,Turnaround Hook Shot,1,2,25,0022300395
0022300395,38,PT08M19.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,235,8,24,Made,1,13,10,23,h,Barnes 24' 3PT Jump Shot (11 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,3,26,0022300395
0022300395,40,PT07M54.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-5,159,16,Missed,1,,,0,v,MISS Markkanen 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27,0022300395
0022300395,41,PT07M52.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,28,0022300395
0022300395,43,PT07M41.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,103,16,10,Made,1,15,10,25,h,Siakam 10' Jump Bank Shot (2 PTS) (Schroder 4 AST),Made Shot,Jump Bank Shot,1,2,29,0022300395
0022300395,45,PT07M41.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,30,0022300395
0022300395,46,PT07M29.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,130,235,27,Missed,1,,,0,v,MISS Sexton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022300395
0022300395,47,PT07M27.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022300395
0022300395,48,PT07M21.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,5,11,1,Made,1,17,10,27,h,Barnes 1' Running Dunk (13 PTS) (Schroder 5 AST),Made Shot,Running Dunk Shot,1,2,33,0022300395
0022300395,50,PT07M01.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-89,269,28,Made,1,17,13,30,v,Markkanen 28' 3PT Jump Shot (10 PTS) (Dunn 3 AST),Made Shot,Jump Shot,1,3,34,0022300395
0022300395,52,PT06M45.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-28,64,7,Made,1,19,13,32,h,Anunoby 7' Step Back Jump Shot (4 PTS) (Barnes 1 AST),Made Shot,Step Back Jump shot,1,2,35,0022300395
0022300395,53,PT06M26.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-44,64,8,Made,1,19,15,34,v,Sexton 8' Driving Floating Bank Jump Shot (5 PTS) (Olynyk 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,36,0022300395
0022300395,58,PT06M17.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-124,220,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37,0022300395
0022300395,59,PT06M15.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38,0022300395
0022300395,60,PT06M13.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,194,155,25,Missed,1,,,0,h,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022300395
0022300395,61,PT06M11.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40,0022300395
0022300395,62,PT05M58.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Clarkson FOR Dunn,Substitution,,0,0,41,0022300395
0022300395,63,PT05M58.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Markkanen,Substitution,,0,0,42,0022300395
0022300395,66,PT05M58.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Jump Ball Barnes vs. Collins: Tip to Clarkson,Jump Ball,,0,0,43,0022300395
0022300395,69,PT05M49.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-113,138,18,Made,1,19,17,36,v,Clarkson 18' Driving Floating Jump Shot (2 PTS) (Olynyk 4 AST),Made Shot,Driving Floating Jump Shot,1,2,44,0022300395
0022300395,70,PT05M38.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-62,239,25,Made,1,22,17,39,h,Anunoby 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,45,0022300395
0022300395,71,PT05M25.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-44,71,8,Made,1,22,19,41,v,Collins 8' Turnaround Hook Shot (2 PTS) (Sexton 1 AST),Made Shot,Turnaround Hook Shot,1,2,46,0022300395
0022300395,73,PT05M11.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,57,6,Made,1,24,19,43,h,Poeltl 6' Floating Jump Shot (2 PTS) (Anunoby 1 AST),Made Shot,Floating Jump shot,1,2,47,0022300395
0022300395,75,PT04M53.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,28,21,4,Missed,1,,,0,v,MISS Sexton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48,0022300395
0022300395,75,PT04M53.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,49,0022300395
0022300395,77,PT04M52.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,50,0022300395
0022300395,79,PT04M52.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,51,0022300395
0022300395,80,PT04M52.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Kessler FOR Collins,Substitution,,0,0,52,0022300395
0022300395,83,PT04M38.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-18,177,18,Missed,1,,,0,h,MISS Siakam 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53,0022300395
0022300395,84,PT04M35.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022300395
0022300395,85,PT04M27.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55,0022300395
0022300395,85,PT04M27.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0,56,0022300395
0022300395,87,PT04M20.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-203,163,26,Missed,1,,,0,h,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022300395
0022300395,88,PT04M18.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58,0022300395
0022300395,89,PT04M12.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,59,0022300395
0022300395,91,PT04M12.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,25,19,44,h,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,60,0022300395
0022300395,92,PT04M12.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,61,0022300395
0022300395,94,PT04M12.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,62,0022300395
0022300395,95,PT04M10.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022300395
0022300395,96,PT04M02.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,64,0022300395
0022300395,98,PT03M50.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65,0022300395
0022300395,99,PT03M33.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,147,35,15,Made,1,27,19,46,h,Schroder 15' Pullup Jump Shot (2 PTS) (Achiuwa 1 AST),Made Shot,Pullup Jump shot,1,2,66,0022300395
0022300395,101,PT03M18.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,4,2,0,Made,1,27,21,48,v,Olynyk Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,67,0022300395
0022300395,102,PT03M10.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Offensive Charge Foul (P2) (C.Flores),Foul,Offensive Charge,1,0,68,0022300395
0022300395,104,PT03M10.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,69,0022300395
0022300395,105,PT03M10.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Dunn FOR Sexton,Substitution,,0,0,70,0022300395
0022300395,107,PT03M10.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,71,0022300395
0022300395,109,PT03M10.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Flynn FOR Schroder,Substitution,,0,0,72,0022300395
0022300395,110,PT03M10.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Barnes FOR Siakam,Substitution,,0,0,73,0022300395
0022300395,111,PT03M10.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Markkanen FOR Olynyk,Substitution,,0,0,74,0022300395
0022300395,115,PT02M57.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,130,226,26,Made,1,27,24,51,v,Clarkson 26' 3PT Jump Shot (5 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,75,0022300395
0022300395,117,PT02M42.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,94,242,26,Missed,1,,,0,h,MISS Achiuwa 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,76,0022300395
0022300395,118,PT02M39.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022300395
0022300395,119,PT02M30.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-42,105,11,Missed,1,,,0,v,MISS Markkanen 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,78,0022300395
0022300395,120,PT02M26.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300395
0022300395,121,PT02M16.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,125,148,19,Missed,1,,,0,h,MISS Barnes 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80,0022300395
0022300395,122,PT02M13.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0022300395
0022300395,123,PT02M07.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,34,95,10,Missed,1,,,0,v,MISS Clarkson 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,82,0022300395
0022300395,124,PT02M04.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022300395
0022300395,125,PT01M54.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,18,-6,2,Made,1,29,24,53,h,Barnes 2' Cutting Layup Shot (15 PTS) (Anunoby 2 AST),Made Shot,Cutting Layup Shot,1,2,84,0022300395
0022300395,127,PT01M42.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,85,0022300395
0022300395,129,PT01M42.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Boucher FOR Anunoby,Substitution,,0,0,86,0022300395
0022300395,131,PT01M31.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,11,1,Made,1,29,26,55,v,Kessler 1' Reverse Layup (2 PTS) (Markkanen 2 AST),Made Shot,Reverse Layup Shot,1,2,87,0022300395
0022300395,133,PT01M18.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,11,101,10,Missed,1,,,0,h,MISS Trent Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88,0022300395
0022300395,134,PT01M17.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0022300395
0022300395,137,PT01M09.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,127,222,26,Made,1,32,26,58,h,Flynn 26' 3PT Jump Shot (3 PTS) (Boucher 1 AST),Made Shot,Jump Shot,1,3,90,0022300395
0022300395,139,PT00M55.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-234,-6,0,Made,1,32,29,61,v,Fontecchio 3PT Jump Shot (3 PTS) (Kessler 1 AST),Made Shot,Jump Shot,1,3,91,0022300395
0022300395,141,PT00M33.90S,1,1610612761,TOR,1630567,Barnes,S. Barnes,48,66,8,Made,1,34,29,63,h,Barnes 8' Turnaround Jump Shot (17 PTS) (Flynn 1 AST),Made Shot,Turnaround Jump Shot,1,2,92,0022300395
0022300395,143,PT00M15.60S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,116,123,17,Made,1,34,31,65,v,Clarkson 17' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,93,0022300395
0022300395,144,PT00M00.60S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,237,8,24,Missed,1,,,0,h,MISS Achiuwa 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300395
0022300395,145,PT00M00.60S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,95,0022300395
0022300395,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,31,65,,End of 1st Period (8:04 PM EST),period,end,1,0,96,0022300395
0022300395,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,31,65,,Start of 2nd Period (8:06 PM EST),period,start,0,0,97,0022300395
0022300395,150,PT11M44.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,98,0022300395
0022300395,150,PT11M44.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher STEAL (1 STL),,,1,0,99,0022300395
0022300395,153,PT11M40.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,170,206,27,Missed,1,,,0,h,MISS Trent Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,100,0022300395
0022300395,154,PT11M34.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101,0022300395
0022300395,155,PT11M34.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,Made,1,36,31,67,h,Achiuwa Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,102,0022300395
0022300395,156,PT11M20.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,103,0022300395
0022300395,158,PT11M20.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,36,32,68,v,Markkanen Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0022300395
0022300395,159,PT11M20.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,36,33,69,v,Markkanen Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,105,0022300395
0022300395,160,PT11M09.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-6,27,3,Made,1,38,33,71,h,Barnes 3' Driving Finger Roll Layup (19 PTS) (Flynn 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,106,0022300395
0022300395,162,PT10M54.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,12,90,9,Missed,1,,,0,v,MISS Clarkson 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,107,0022300395
0022300395,163,PT10M52.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022300395
0022300395,164,PT10M49.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,60,43,7,Made,1,40,33,73,h,Boucher 7' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,109,0022300395
0022300395,165,PT10M49.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,110,0022300395
0022300395,167,PT10M49.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,41,33,74,h,Boucher Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,111,0022300395
0022300395,168,PT10M31.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher P.FOUL (P2.T2) (A.Smith),Foul,Personal,1,0,112,0022300395
0022300395,170,PT10M24.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,113,0022300395
0022300395,172,PT10M24.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Dunn FOR Fontecchio,Substitution,,0,0,114,0022300395
0022300395,173,PT10M24.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Collins FOR Kessler,Substitution,,0,0,115,0022300395
0022300395,176,PT10M11.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-105,116,16,Missed,1,,,0,v,MISS Clarkson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,116,0022300395
0022300395,177,PT10M06.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117,0022300395
0022300395,178,PT10M06.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Made,1,41,35,76,v,Markkanen Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,118,0022300395
0022300395,179,PT09M52.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-16,8,2,Made,1,43,35,78,h,Trent Jr. 2' Pullup Jump Shot (2 PTS) (Flynn 3 AST),Made Shot,Pullup Jump shot,1,2,119,0022300395
0022300395,180,PT09M35.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,-7,81,8,Made,1,43,37,80,v,Dunn 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,120,0022300395
0022300395,181,PT09M11.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-181,178,25,Made,1,46,37,83,h,Trent Jr. 25' 3PT Jump Shot (5 PTS) (Flynn 4 AST),Made Shot,Jump Shot,1,3,121,0022300395
0022300395,183,PT08M57.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-4,-1,0,Made,1,46,39,85,v,Markkanen Driving Dunk (16 PTS) (Dunn 4 AST),Made Shot,Driving Dunk Shot,1,2,122,0022300395
0022300395,185,PT08M40.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,123,0022300395
0022300395,185,PT08M40.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen STEAL (1 STL),,,1,0,124,0022300395
0022300395,187,PT08M37.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-175,185,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,125,0022300395
0022300395,188,PT08M34.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126,0022300395
0022300395,189,PT08M32.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,127,0022300395
