gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400245,46,PT07M12.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36,0022400245
0022400245,47,PT07M12.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,37,0022400245
0022400245,48,PT07M05.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,-18,262,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022400245
0022400245,49,PT07M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39,0022400245
0022400245,51,PT06M59.00S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR McCain,Substitution,,0,0,40,0022400245
0022400245,53,PT06M46.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,41,0022400245
0022400245,53,PT06M46.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,42,0022400245
0022400245,55,PT06M36.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,197,159,25,Missed,1,,,0,v,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022400245
0022400245,56,PT06M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,44,0022400245
0022400245,57,PT06M23.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-87,-6,9,Missed,1,,,0,h,MISS Butler 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45,0022400245
0022400245,58,PT06M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022400245
0022400245,59,PT05M58.00S,1,1610612755,PHI,1628997,Martin,C. Martin,-21,12,2,Made,1,11,11,22,v,C. Martin 2' Driving Floating Bank Jump Shot (2 PTS) (Embiid 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,47,0022400245
0022400245,61,PT05M39.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,48,0022400245
0022400245,61,PT05M39.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0,49,0022400245
0022400245,63,PT05M28.00S,1,1610612755,PHI,1628997,Martin,C. Martin,-11,10,1,Made,1,11,13,24,v,C. Martin 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,50,0022400245
0022400245,64,PT05M15.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,28,8,3,Made,1,13,13,26,h,Butler 3' Alley Oop Dunk (8 PTS) (Herro 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,51,0022400245
0022400245,66,PT05M04.00S,1,1610612755,PHI,202331,George,P. George,-23,39,5,Made,1,13,15,28,v,George 5' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,52,0022400245
0022400245,67,PT04M51.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-9,8,1,Made,1,15,15,30,h,Herro 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,53,0022400245
0022400245,68,PT04M37.00S,1,1610612755,PHI,202331,George,P. George,-75,175,19,Missed,1,,,0,v,MISS George 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54,0022400245
0022400245,69,PT04M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,55,0022400245
0022400245,70,PT04M26.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-27,87,9,Made,1,17,15,32,h,Adebayo 9' Pullup Jump Shot (2 PTS) (Robinson 2 AST),Made Shot,Pullup Jump shot,1,2,56,0022400245
0022400245,71,PT04M16.00S,1,1610612755,PHI,1628997,Martin,C. Martin,-197,178,27,Missed,1,,,0,v,MISS C. Martin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57,0022400245
0022400245,72,PT04M14.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,58,0022400245
0022400245,73,PT04M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-199,137,24,Missed,1,,,0,h,MISS Adebayo 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59,0022400245
0022400245,74,PT04M06.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022400245
0022400245,75,PT03M55.00S,1,1610612755,PHI,202331,George,P. George,228,-13,0,Missed,1,,,0,v,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022400245
0022400245,76,PT03M50.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022400245
0022400245,77,PT03M48.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,7,0,1,Made,1,19,15,34,h,Butler 1' Running Layup (10 PTS) (Herro 2 AST),Made Shot,Running Layup Shot,1,2,63,0022400245
0022400245,79,PT03M48.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,C. Martin S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,64,0022400245
0022400245,81,PT03M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Love FOR Adebayo,Substitution,,0,0,65,0022400245
0022400245,82,PT03M48.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Larsson FOR Herro,Substitution,,0,0,66,0022400245
0022400245,83,PT03M48.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Drummond FOR Lowry,Substitution,,0,0,67,0022400245
0022400245,84,PT03M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Dowtin Jr. FOR Embiid,Substitution,,0,0,68,0022400245
0022400245,89,PT03M48.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,20,15,35,h,Butler Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,69,0022400245
0022400245,90,PT03M26.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-25,15,3,Missed,1,,,0,v,MISS Oubre Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70,0022400245
0022400245,91,PT03M24.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022400245
0022400245,92,PT03M17.00S,1,1610612748,MIA,201567,Love,K. Love,164,221,28,Missed,1,,,0,h,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022400245
0022400245,93,PT03M14.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,C. Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73,0022400245
0022400245,94,PT03M08.00S,1,1610612755,PHI,1628997,Martin,C. Martin,22,12,3,Missed,1,,,0,v,MISS C. Martin 3' Running Layup,Missed Shot,Running Layup Shot,1,2,74,0022400245
0022400245,95,PT03M06.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75,0022400245
0022400245,96,PT03M05.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,76,0022400245
0022400245,96,PT03M05.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (2 STL),,,1,0,77,0022400245
0022400245,98,PT03M00.00S,1,1610612755,PHI,1628997,Martin,C. Martin,-230,57,24,Made,1,20,18,38,v,C. Martin 24' 3PT Running Jump Shot (7 PTS) (George 2 AST),Made Shot,Running Jump Shot,1,3,78,0022400245
0022400245,100,PT02M53.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,79,0022400245
0022400245,101,PT02M53.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Richardson FOR Butler,Substitution,,0,0,80,0022400245
0022400245,102,PT02M53.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: McCain FOR C. Martin,Substitution,,0,0,81,0022400245
0022400245,106,PT02M46.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,143,221,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82,0022400245
0022400245,107,PT02M43.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022400245
0022400245,108,PT02M35.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,84,0022400245
0022400245,108,PT02M35.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love STEAL (1 STL),,,1,0,85,0022400245
0022400245,110,PT02M33.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,86,0022400245
0022400245,112,PT02M33.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,21,18,39,h,Robinson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,87,0022400245
0022400245,113,PT02M33.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,88,0022400245
0022400245,114,PT02M30.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022400245
0022400245,116,PT02M23.00S,1,1610612755,PHI,1642272,McCain,J. McCain,229,13,0,Made,1,21,21,42,v,McCain 3PT Jump Shot (3 PTS) (Dowtin Jr. 1 AST),Made Shot,Jump Shot,1,3,90,0022400245
0022400245,118,PT02M00.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,170,220,28,Missed,1,,,0,h,MISS Robinson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91,0022400245
0022400245,120,PT01M55.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92,0022400245
0022400245,121,PT01M50.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,-7,34,3,Made,1,21,23,44,v,Drummond 3' Turnaround Jump Shot (2 PTS) (Oubre Jr. 1 AST),Made Shot,Turnaround Jump Shot,1,2,93,0022400245
0022400245,123,PT01M31.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,-7,4,1,Made,1,23,23,46,h,Larsson 1' Driving Layup (2 PTS) (Richardson 1 AST),Made Shot,Driving Layup Shot,1,2,94,0022400245
0022400245,125,PT01M22.00S,1,1610612755,PHI,202331,George,P. George,16,13,2,Made,1,23,25,48,v,George 2' Driving Floating Bank Jump Shot (9 PTS) (Drummond 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,95,0022400245
0022400245,126,PT01M22.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,96,0022400245
0022400245,128,PT01M22.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Herro FOR Robinson,Substitution,,0,0,97,0022400245
0022400245,130,PT01M22.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,23,26,49,v,George Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,98,0022400245
0022400245,132,PT01M18.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,99,0022400245
0022400245,132,PT01M18.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0,100,0022400245
0022400245,134,PT01M16.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,101,0022400245
0022400245,136,PT01M16.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,23,27,50,v,George Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,102,0022400245
0022400245,137,PT01M16.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,23,28,51,v,George Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022400245
0022400245,138,PT01M02.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,104,0022400245
0022400245,138,PT01M02.00S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain STEAL (1 STL),,,1,0,105,0022400245
0022400245,140,PT00M58.60S,1,1610612755,PHI,203083,Drummond,A. Drummond,10,2,1,Made,1,23,30,53,v,Drummond 1' Running Layup (4 PTS) (McCain 1 AST),Made Shot,Running Layup Shot,1,2,106,0022400245
0022400245,142,PT00M49.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,v,Dowtin Jr. S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,107,0022400245
0022400245,144,PT00M49.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,24,30,54,h,Richardson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022400245
0022400245,145,PT00M49.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Gordon FOR George,Substitution,,0,0,109,0022400245
0022400245,147,PT00M49.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,25,30,55,h,Richardson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022400245
0022400245,148,PT00M37.00S,1,1610612755,PHI,1642272,McCain,J. McCain,-174,204,27,Made,1,25,33,58,v,McCain 27' 3PT Jump Shot (6 PTS) (Dowtin Jr. 2 AST),Made Shot,Jump Shot,1,3,111,0022400245
0022400245,150,PT00M28.10S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,1,0,112,0022400245
0022400245,151,PT00M11.40S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,113,0022400245
0022400245,151,PT00M11.40S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love STEAL (2 STL),,,1,0,114,0022400245
0022400245,153,PT00M07.40S,1,1610612748,MIA,1629639,Herro,T. Herro,-158,199,25,Missed,1,,,0,h,MISS Herro 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,115,0022400245
0022400245,154,PT00M04.80S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,116,0022400245
0022400245,156,PT00M04.80S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Robinson FOR Richardson,Substitution,,0,0,117,0022400245
0022400245,157,PT00M04.80S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: Jović FOR Highsmith,Substitution,,0,0,118,0022400245
0022400245,158,PT00M04.80S,1,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,SUB: C. Martin FOR McCain,Substitution,,0,0,119,0022400245
0022400245,162,PT00M02.80S,1,1610612748,MIA,1629639,Herro,T. Herro,181,185,26,Missed,1,,,0,h,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022400245
0022400245,163,PT00M02.80S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022400245
0022400245,164,PT00M00.10S,1,1610612755,PHI,203083,Drummond,A. Drummond,-91,609,62,Missed,1,,,0,v,MISS Drummond 62' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122,0022400245
0022400245,165,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,123,0022400245
0022400245,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,33,58,,End of 1st Period (8:09 PM EST),period,end,1,0,124,0022400245
0022400245,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,33,58,,Start of 2nd Period (8:12 PM EST),period,start,0,0,125,0022400245
0022400245,174,PT11M46.00S,2,1610612755,PHI,1642272,McCain,J. McCain,11,6,1,Made,1,25,35,60,v,McCain 1' Driving Layup (8 PTS) (Gordon 1 AST),Made Shot,Driving Layup Shot,1,2,126,0022400245
0022400245,175,PT11M25.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,201,-16,20,Missed,1,,,0,h,MISS Richardson 20' Jump Shot,Missed Shot,Jump Shot,1,2,127,0022400245
0022400245,176,PT11M21.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128,0022400245
0022400245,177,PT11M15.00S,2,1610612755,PHI,1642272,McCain,J. McCain,-36,104,11,Made,1,25,37,62,v,McCain 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,129,0022400245
0022400245,178,PT10M59.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,130,0022400245
0022400245,178,PT10M59.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (1 STL),,,1,0,131,0022400245
0022400245,180,PT10M57.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,12,8,1,Made,1,25,39,64,v,Oubre Jr. 1' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,132,0022400245
0022400245,181,PT10M57.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,133,0022400245
0022400245,182,PT10M39.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-11,9,1,Made,1,27,39,66,h,Larsson 1' Cutting Layup Shot (4 PTS) (Adebayo 2 AST),Made Shot,Cutting Layup Shot,1,2,134,0022400245
