gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300596,179,PT10M00.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-16,19,2,Missed,1,,,0,h,MISS Grimes 2' Running Layup,Missed Shot,Running Layup Shot,1,2,132,0022300596
0022300596,181,PT09M59.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133,0022300596
0022300596,182,PT09M52.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,-235,10,24,Missed,1,,,0,v,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0022300596
0022300596,183,PT09M50.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135,0022300596
0022300596,184,PT09M44.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,4,19,2,Made,1,39,32,71,h,Grimes 2' Running Layup (2 PTS) (Anunoby 1 AST),Made Shot,Running Layup Shot,1,2,136,0022300596
0022300596,186,PT09M43.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,137,0022300596
0022300596,187,PT09M43.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Barnes FOR Barrett,Substitution,,0,0,138,0022300596
0022300596,188,PT09M43.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,v,SUB: Boucher FOR Porter,Substitution,,0,0,139,0022300596
0022300596,191,PT09M30.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-229,-17,0,Made,1,39,35,74,v,Dick 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,140,0022300596
0022300596,193,PT09M14.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa OFF.Foul (P2) (D.Taylor),Foul,Offensive,1,0,141,0022300596
0022300596,195,PT09M14.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,142,0022300596
0022300596,196,PT09M03.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-16,113,11,Made,1,39,37,76,v,Barnes 11' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,143,0022300596
0022300596,197,PT08M54.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,144,0022300596
0022300596,198,PT08M54.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Hartenstein FOR McBride,Substitution,,0,0,145,0022300596
0022300596,199,PT08M54.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Brunson FOR Achiuwa,Substitution,,0,0,146,0022300596
0022300596,202,PT08M42.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,2,8,1,Missed,1,,,0,h,MISS Grimes 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,147,0022300596
0022300596,203,PT08M41.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,148,0022300596
0022300596,204,PT08M41.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Traveling Turnover (P1.T10),Turnover,Traveling,1,0,149,0022300596
0022300596,205,PT08M27.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,29,34,4,Missed,1,,,0,v,MISS Barnes 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,150,0022300596
0022300596,206,PT08M25.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,151,0022300596
0022300596,207,PT08M18.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,131,84,16,Missed,1,,,0,h,MISS Brunson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,152,0022300596
0022300596,208,PT08M16.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153,0022300596
0022300596,209,PT08M11.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,23,5,2,Made,1,39,39,78,v,Boucher 2' Running Layup (2 PTS) (Barnes 3 AST),Made Shot,Running Layup Shot,1,2,154,0022300596
0022300596,211,PT08M09.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Violation: Delay of game Violation,Violation,Delay Of Game,0,0,155,0022300596
0022300596,212,PT07M47.00S,2,1610612752,NYK,1628404,Hart,J. Hart,26,248,25,Missed,1,,,0,h,MISS Hart 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,156,0022300596
0022300596,213,PT07M45.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,157,0022300596
0022300596,214,PT07M35.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,23,16,3,Missed,1,,,0,v,MISS Barnes 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,158,0022300596
0022300596,215,PT07M33.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,159,0022300596
0022300596,216,PT07M27.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-2,11,1,Made,1,41,39,80,h,Anunoby 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,160,0022300596
0022300596,217,PT07M04.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-230,-4,0,Made,1,41,42,83,v,Dick 3PT Jump Shot (6 PTS) (Barnes 4 AST),Made Shot,Jump Shot,1,3,161,0022300596
0022300596,219,PT06M49.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-49,34,6,Made,1,43,42,85,h,Anunoby 6' Pullup Jump Shot (6 PTS) (Brunson 3 AST),Made Shot,Pullup Jump shot,1,2,162,0022300596
0022300596,221,PT06M35.00S,2,1610612761,TOR,1628971,Brown,B. Brown,197,149,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163,0022300596
0022300596,222,PT06M33.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,164,0022300596
0022300596,223,PT06M26.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-13,250,25,Missed,1,,,0,h,MISS Grimes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,165,0022300596
0022300596,224,PT06M24.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,166,0022300596
0022300596,225,PT06M18.00S,2,1610612761,TOR,1641711,Dick,G. Dick,233,-6,0,Missed,1,,,0,v,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0022300596
0022300596,226,PT06M16.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,168,0022300596
0022300596,227,PT06M06.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,169,0022300596
0022300596,229,PT06M06.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Randle FOR Grimes,Substitution,,0,0,170,0022300596
0022300596,230,PT06M06.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Anunoby,Substitution,,0,0,171,0022300596
0022300596,231,PT06M06.00S,2,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Porter FOR Brown,Substitution,,0,0,172,0022300596
0022300596,232,PT06M06.00S,2,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Schroder,Substitution,,0,0,173,0022300596
0022300596,233,PT06M06.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Quickley FOR Dick,Substitution,,0,0,174,0022300596
0022300596,239,PT05M53.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,2,104,10,Made,1,45,42,87,h,Brunson 10' Driving Floating Jump Shot (15 PTS) (Randle 4 AST),Made Shot,Driving Floating Jump Shot,1,2,175,0022300596
0022300596,241,PT05M46.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-17,7,2,Missed,1,,,0,v,MISS Quickley 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,176,0022300596
0022300596,242,PT05M45.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177,0022300596
0022300596,243,PT05M36.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,10,4,1,Made,1,47,42,89,h,DiVincenzo 1' Cutting Layup Shot (5 PTS) (Randle 5 AST),Made Shot,Cutting Layup Shot,1,2,178,0022300596
0022300596,245,PT05M35.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,179,0022300596
0022300596,246,PT05M35.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Barrett FOR Boucher,Substitution,,0,0,180,0022300596
0022300596,248,PT05M26.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes OFF.Foul (P1) (C.Washington),Foul,Offensive,1,0,181,0022300596
0022300596,250,PT05M26.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,182,0022300596
0022300596,251,PT05M17.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,183,0022300596
0022300596,251,PT05M17.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,v,Porter STEAL (3 STL),,,1,0,184,0022300596
0022300596,253,PT05M12.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Violation:Kicked Ball (C.Washington),Violation,Kicked Ball,0,0,185,0022300596
0022300596,254,PT05M02.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,206,137,25,Made,1,47,45,92,v,Trent Jr. 25' 3PT Jump Shot (10 PTS) (Barnes 5 AST),Made Shot,Jump Shot,1,3,186,0022300596
0022300596,256,PT04M43.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,v,Porter S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,187,0022300596
0022300596,258,PT04M43.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,MISS Hartenstein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,188,0022300596
0022300596,259,PT04M43.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,1,0,189,0022300596
0022300596,260,PT04M43.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,48,45,93,h,Hartenstein Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,190,0022300596
0022300596,264,PT04M27.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,v,Porter Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,191,0022300596
0022300596,262,PT04M27.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,192,0022300596
0022300596,265,PT04M27.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Anunoby FOR Hart,Substitution,,0,0,193,0022300596
0022300596,263,PT04M27.00S,2,0,,261,,,0,0,0,,0,48,45,93,,Instant Replay2nd Period (8:29 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,194,0022300596
0022300596,267,PT04M08.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,188,169,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0022300596
0022300596,268,PT04M06.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,196,0022300596
0022300596,269,PT04M06.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,Made,1,50,45,95,h,DiVincenzo Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,197,0022300596
0022300596,270,PT03M52.00S,2,1610612761,TOR,1629007,Porter,J. Porter,16,4,2,Missed,1,,,0,v,MISS Porter 2' Layup,Missed Shot,Layup Shot,1,2,198,0022300596
0022300596,271,PT03M50.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,199,0022300596
0022300596,272,PT03M42.00S,2,1610612752,NYK,203944,Randle,J. Randle,53,110,12,Made,1,52,45,97,h,Randle 12' Step Back Jump Shot (10 PTS) (Brunson 4 AST),Made Shot,Step Back Jump shot,1,2,200,0022300596
0022300596,274,PT03M17.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-22,-8,2,Made,1,52,47,99,v,Barrett 2' Layup (10 PTS) (Quickley 5 AST),Made Shot,Layup Shot,1,2,201,0022300596
0022300596,276,PT02M56.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,22,105,11,Made,1,54,47,101,h,DiVincenzo 11' Turnaround Jump Shot (9 PTS) (Randle 6 AST),Made Shot,Turnaround Jump Shot,1,2,202,0022300596
0022300596,278,PT02M37.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,203,0022300596
0022300596,279,PT02M37.00S,2,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,v,SUB: Young FOR Porter,Substitution,,0,0,204,0022300596
0022300596,281,PT02M20.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,205,0022300596
0022300596,283,PT02M20.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson L.B.FOUL (P1.T3) (C.Washington),Foul,Loose Ball,1,0,206,0022300596
0022300596,285,PT02M06.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-194,159,25,Made,1,54,50,104,v,Trent Jr. 25' 3PT Jump Shot (13 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,207,0022300596
0022300596,287,PT01M44.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P5.T13),Turnover,Bad Pass,1,0,208,0022300596
0022300596,287,PT01M44.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett STEAL (1 STL),,,1,0,209,0022300596
0022300596,289,PT01M36.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-6,6,1,Missed,1,,,0,v,MISS Barnes 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,210,0022300596
0022300596,290,PT01M34.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,211,0022300596
0022300596,291,PT01M26.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,102,253,27,Missed,1,,,0,h,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0022300596
0022300596,292,PT01M25.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,213,0022300596
0022300596,293,PT01M25.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,Made,1,56,50,106,h,Randle Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,214,0022300596
0022300596,294,PT01M06.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,229,-4,0,Made,1,56,53,109,v,Barrett 3PT Jump Shot (13 PTS) (Quickley 6 AST),Made Shot,Jump Shot,1,3,215,0022300596
0022300596,296,PT00M44.70S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-222,-7,0,Missed,1,,,0,h,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216,0022300596
0022300596,297,PT00M42.60S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,217,0022300596
0022300596,298,PT00M39.30S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-12,7,1,Made,1,56,55,111,v,Barnes 1' Running Layup (9 PTS) (Quickley 7 AST),Made Shot,Running Layup Shot,1,2,218,0022300596
0022300596,301,PT00M26.30S,2,1610612752,NYK,203944,Randle,J. Randle,-157,199,25,Made,1,59,55,114,h,Randle 25' 3PT Jump Bank Shot (15 PTS) (Brunson 5 AST),Made Shot,Jump Bank Shot,1,3,219,0022300596
0022300596,303,PT00M02.60S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-5,2,1,Made,1,59,57,116,v,Barrett 1' Layup (15 PTS) (Quickley 8 AST),Made Shot,Layup Shot,1,2,220,0022300596
0022300596,305,PT00M00.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-23,389,39,Missed,1,,,0,h,MISS Brunson 39' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,221,0022300596
0022300596,306,PT00M00.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,222,0022300596
0022300596,307,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,57,116,,End of 2nd Period (8:37 PM EST),period,end,1,0,223,0022300596
0022300596,310,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,57,116,,Start of 3rd Period (8:53 PM EST),period,start,0,0,224,0022300596
0022300596,311,PT11M46.00S,3,1610612761,TOR,1629007,Porter,J. Porter,4,6,1,Made,1,59,59,118,v,Porter 1' Layup (4 PTS) (Quickley 9 AST),Made Shot,Layup Shot,1,2,225,0022300596
0022300596,313,PT11M27.00S,3,1610612752,NYK,203944,Randle,J. Randle,-104,236,26,Missed,1,,,0,h,MISS Randle 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,226,0022300596
0022300596,314,PT11M25.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,227,0022300596
0022300596,315,PT11M21.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,228,0022300596
0022300596,316,PT11M06.00S,3,1610612752,NYK,203944,Randle,J. Randle,-9,1,1,Missed,1,,,0,h,MISS Randle 1' Layup,Missed Shot,Layup Shot,1,2,229,0022300596
0022300596,317,PT11M05.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,230,0022300596
0022300596,319,PT10M52.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-6,10,1,Made,1,61,59,120,h,DiVincenzo 1' Driving Layup (11 PTS) (Brunson 6 AST),Made Shot,Driving Layup Shot,1,2,231,0022300596
0022300596,321,PT10M41.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-20,19,3,Missed,1,,,0,v,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,232,0022300596
0022300596,321,PT10M41.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby BLOCK (2 BLK),,,1,2,233,0022300596
0022300596,323,PT10M40.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,234,0022300596
0022300596,325,PT10M28.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-74,243,25,Made,1,64,59,123,h,Brunson 25' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,3,235,0022300596
0022300596,326,PT10M12.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,236,0022300596
0022300596,326,PT10M12.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,237,0022300596
0022300596,328,PT09M57.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,223,-5,0,Missed,1,,,0,h,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022300596
0022300596,329,PT09M55.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,239,0022300596
0022300596,330,PT09M41.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,137,203,24,Missed,1,,,0,v,MISS Quickley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,240,0022300596
0022300596,331,PT09M39.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,241,0022300596
0022300596,332,PT09M31.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,2,11,1,Made,1,66,59,125,h,DiVincenzo 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,242,0022300596
0022300596,333,PT09M25.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,15,2,Made,1,66,61,127,v,Barrett 2' Driving Layup (17 PTS) (Quickley 10 AST),Made Shot,Driving Layup Shot,1,2,243,0022300596
0022300596,335,PT09M08.00S,3,1610612752,NYK,203944,Randle,J. Randle,-4,8,1,Made,1,68,61,129,h,Randle 1' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,244,0022300596
0022300596,336,PT09M00.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-20,51,5,Missed,1,,,0,v,MISS Quickley 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,245,0022300596
0022300596,337,PT08M59.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,246,0022300596
0022300596,338,PT08M55.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-229,73,24,Missed,1,,,0,h,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022300596
0022300596,339,PT08M53.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,248,0022300596
0022300596,340,PT08M50.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,169,189,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0022300596
0022300596,341,PT08M49.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,250,0022300596
0022300596,342,PT08M43.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,16,-1,2,Missed,1,,,0,h,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,251,0022300596
0022300596,343,PT08M42.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,252,0022300596
0022300596,345,PT08M30.00S,3,1610612761,TOR,1629007,Porter,J. Porter,37,93,10,Missed,1,,,0,v,MISS Porter 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,253,0022300596
0022300596,346,PT08M29.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,254,0022300596
0022300596,347,PT08M20.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-2,10,1,Made,1,70,61,131,h,Brunson 1' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,255,0022300596
0022300596,348,PT08M15.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,1,15,2,Made,1,70,63,133,v,Barrett 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,256,0022300596
0022300596,349,PT08M07.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,257,0022300596
0022300596,350,PT08M07.00S,3,1610612761,TOR,1629007,Porter,J. Porter,0,0,0,,0,,,0,v,SUB: Young FOR Porter,Substitution,,0,0,258,0022300596
0022300596,352,PT08M01.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,0,0,259,0022300596
0022300596,354,PT08M01.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,71,63,134,h,Brunson Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,260,0022300596
0022300596,355,PT08M01.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,72,63,135,h,Brunson Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,261,0022300596
0022300596,356,PT07M49.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-69,152,17,Missed,1,,,0,v,MISS Barnes 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,262,0022300596
0022300596,357,PT07M47.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,263,0022300596
0022300596,358,PT07M40.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-17,11,2,Missed,1,,,0,h,MISS Hartenstein 2' Layup,Missed Shot,Layup Shot,1,2,264,0022300596
