gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300769,21,PT10M16.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022300769
0022300769,22,PT10M09.00S,1,1610612744,GSW,203110,Green,D. Green,-81,246,26,Made,1,5,8,13,v,Green 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,14,0022300769
0022300769,24,PT09M58.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga P.FOUL (P1.T1) (D.Mosher),Foul,Personal,1,0,15,0022300769
0022300769,28,PT09M52.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,16,0022300769
0022300769,30,PT09M52.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,6,8,14,h,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,17,0022300769
0022300769,31,PT09M52.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,7,8,15,h,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,18,0022300769
0022300769,32,PT09M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,-13,281,28,Missed,1,,,0,v,MISS Curry 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,19,0022300769
0022300769,33,PT09M41.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022300769
0022300769,34,PT09M30.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga P.FOUL (P2.T3) (D.Guthrie),Foul,Personal,1,0,21,0022300769
0022300769,36,PT09M22.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,31,22,4,Made,1,9,8,17,h,Kessler 4' Cutting Layup Shot (2 PTS) (Sexton 1 AST),Made Shot,Cutting Layup Shot,1,2,22,0022300769
0022300769,38,PT09M15.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,51,43,7,Missed,1,,,0,v,MISS Kuminga 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23,0022300769
0022300769,38,PT09M15.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (1 BLK),,,1,2,24,0022300769
0022300769,40,PT09M15.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,25,0022300769
0022300769,42,PT09M10.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,32,18,4,Made,1,9,10,19,v,Kuminga 4' Driving Reverse Layup (2 PTS) (Curry 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,26,0022300769
0022300769,44,PT08M51.00S,1,1610612762,UTA,1641718,George,K. George,-116,243,27,Missed,1,,,0,h,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022300769
0022300769,45,PT08M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022300769
0022300769,46,PT08M41.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,25,29,4,Made,1,9,12,21,v,Wiggins 4' Running Layup (2 PTS) (Thompson 2 AST),Made Shot,Running Layup Shot,1,2,29,0022300769
0022300769,48,PT08M24.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30,0022300769
0022300769,49,PT08M08.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,159,2,16,Made,1,9,14,23,v,Wiggins 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,31,0022300769
0022300769,50,PT07M49.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,32,0022300769
0022300769,51,PT07M49.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Hendricks FOR Kessler,Substitution,,0,0,33,0022300769
0022300769,53,PT07M41.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,31,32,4,Missed,1,,,0,v,MISS Kuminga 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,34,0022300769
0022300769,53,PT07M41.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,35,0022300769
0022300769,55,PT07M39.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022300769
0022300769,56,PT07M36.00S,1,1610612762,UTA,1628381,Collins,J. Collins,20,246,25,Missed,1,,,0,h,MISS Collins 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,37,0022300769
0022300769,57,PT07M33.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022300769
0022300769,58,PT07M28.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-188,246,31,Missed,1,,,0,v,MISS Thompson 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,39,0022300769
0022300769,59,PT07M26.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,40,0022300769
0022300769,61,PT07M12.00S,1,1610612762,UTA,1641718,George,K. George,43,48,6,Missed,1,,,0,h,MISS George 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,41,0022300769
0022300769,62,PT07M10.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42,0022300769
0022300769,63,PT07M10.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T4) (D.Mosher),Foul,Shooting,1,0,43,0022300769
0022300769,65,PT07M10.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,10,14,24,h,Collins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,44,0022300769
0022300769,66,PT07M10.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Payton II FOR Kuminga,Substitution,,0,0,45,0022300769
0022300769,67,PT07M10.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Podziemski FOR Thompson,Substitution,,0,0,46,0022300769
0022300769,70,PT07M10.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,11,14,25,h,Collins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,47,0022300769
0022300769,71,PT07M04.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,48,0022300769
0022300769,72,PT06M41.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,2,58,6,Missed,1,,,0,h,MISS Sexton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49,0022300769
0022300769,73,PT06M40.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50,0022300769
0022300769,74,PT06M40.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,1,0,51,0022300769
0022300769,76,PT06M40.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52,0022300769
0022300769,77,PT06M40.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Looney FOR Green,Substitution,,0,0,53,0022300769
0022300769,79,PT06M40.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,54,0022300769
0022300769,80,PT06M40.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,55,0022300769
0022300769,81,PT06M40.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,12,14,26,h,Sexton Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,56,0022300769
0022300769,82,PT06M26.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,229,16,0,Made,1,12,17,29,v,Payton II 3PT Jump Shot (3 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,3,57,0022300769
0022300769,84,PT06M12.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks OFF.Foul (P1) (D.Mosher),Foul,Offensive,1,0,58,0022300769
0022300769,86,PT06M12.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,59,0022300769
0022300769,87,PT06M12.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Clarkson FOR Sexton,Substitution,,0,0,60,0022300769
0022300769,89,PT06M00.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-232,74,24,Made,1,12,20,32,v,Wiggins 24' 3PT Jump Shot (7 PTS) (Curry 4 AST),Made Shot,Jump Shot,1,3,61,0022300769
0022300769,91,PT05M39.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,232,-11,0,Missed,1,,,0,h,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022300769
0022300769,92,PT05M37.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022300769
0022300769,93,PT05M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,-168,281,33,Missed,1,,,0,v,MISS Curry 33' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,64,0022300769
0022300769,94,PT05M30.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022300769
0022300769,95,PT05M25.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Offensive Charge Foul (P1) (P.Fraher),Foul,Offensive Charge,1,0,66,0022300769
0022300769,97,PT05M25.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,67,0022300769
0022300769,98,PT05M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,-116,241,27,Missed,1,,,0,v,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,68,0022300769
0022300769,99,PT05M12.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69,0022300769
0022300769,100,PT05M07.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-126,225,26,Made,1,15,20,35,h,Clarkson 26' 3PT Running Pull-Up Jump Shot (3 PTS) (George 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,70,0022300769
0022300769,102,PT04M45.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,48,70,8,Made,1,15,22,37,v,Podziemski 8' Driving Floating Bank Jump Shot (2 PTS) (Looney 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,71,0022300769
0022300769,104,PT04M16.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,67,82,11,Missed,1,,,0,h,MISS Markkanen 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,72,0022300769
0022300769,105,PT04M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73,0022300769
0022300769,106,PT04M11.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,230,70,24,Made,1,15,25,40,v,Podziemski 24' 3PT Running Pull-Up Jump Shot (5 PTS) (Curry 5 AST),Made Shot,Running Pull-Up Jump Shot,1,3,74,0022300769
0022300769,108,PT03M50.00S,1,1610612762,UTA,1628381,Collins,J. Collins,7,29,3,Made,1,17,25,42,h,Collins 3' Cutting Dunk Shot (6 PTS) (George 2 AST),Made Shot,Cutting Dunk Shot,1,2,75,0022300769
0022300769,110,PT03M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,-97,247,27,Made,1,17,28,45,v,Curry 27' 3PT Pullup Jump Shot (3 PTS) (Payton II 1 AST),Made Shot,Pullup Jump shot,1,3,76,0022300769
0022300769,112,PT03M15.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-38,13,4,Missed,1,,,0,h,MISS Markkanen 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,77,0022300769
0022300769,113,PT03M14.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022300769
0022300769,114,PT03M12.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79,0022300769
0022300769,115,PT03M12.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Dunn FOR George,Substitution,,0,0,80,0022300769
0022300769,116,PT03M12.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Kuminga FOR Payton II,Substitution,,0,0,81,0022300769
0022300769,117,PT03M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Thompson FOR Curry,Substitution,,0,0,82,0022300769
0022300769,121,PT03M12.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Quinones FOR Wiggins,Substitution,,0,0,83,0022300769
0022300769,123,PT02M54.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,84,0022300769
0022300769,123,PT02M54.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (1 STL),,,1,0,85,0022300769
0022300769,125,PT02M49.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,120,226,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,86,0022300769
0022300769,126,PT02M46.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022300769
0022300769,127,PT02M40.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,25,255,26,Missed,1,,,0,h,MISS Hendricks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88,0022300769
0022300769,128,PT02M39.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,89,0022300769
0022300769,130,PT02M39.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90,0022300769
0022300769,131,PT02M39.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Kessler FOR Collins,Substitution,,0,0,91,0022300769
0022300769,132,PT02M39.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Markkanen,Substitution,,0,0,92,0022300769
0022300769,135,PT02M24.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,232,108,26,Missed,1,,,0,h,MISS Hendricks 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93,0022300769
0022300769,136,PT02M21.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94,0022300769
0022300769,137,PT02M17.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks Traveling Turnover (P2.T6),Turnover,Traveling,1,0,95,0022300769
0022300769,138,PT01M57.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,96,0022300769
0022300769,138,PT01M57.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,97,0022300769
0022300769,140,PT01M52.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,23,-6,2,Made,1,19,28,47,h,Horton-Tucker 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,98,0022300769
0022300769,141,PT01M39.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-53,48,7,Missed,1,,,0,v,MISS Podziemski 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,99,0022300769
0022300769,142,PT01M36.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100,0022300769
0022300769,143,PT01M29.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,5,19,2,Made,1,21,28,49,h,Horton-Tucker 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,101,0022300769
0022300769,144,PT01M08.00S,1,1610612744,GSW,1631311,Quinones,L. Quinones,0,113,11,Missed,1,,,0,v,MISS Quinones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102,0022300769
0022300769,145,PT01M06.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,103,0022300769
0022300769,146,PT01M01.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,32,13,3,Missed,1,,,0,h,MISS Kessler 3' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,104,0022300769
0022300769,147,PT01M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022300769
0022300769,148,PT00M56.70S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-48,249,25,Made,1,21,31,52,v,Podziemski 25' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,106,0022300769
0022300769,150,PT00M38.90S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-137,200,24,Made,1,24,31,55,h,Clarkson 24' 3PT Jump Shot (6 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,107,0022300769
0022300769,152,PT00M27.70S,1,1610612744,GSW,1626172,Looney,K. Looney,40,33,5,Missed,1,,,0,v,MISS Looney 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,108,0022300769
0022300769,153,PT00M26.60S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109,0022300769
0022300769,154,PT00M26.60S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Missed,1,,,0,v,MISS Looney Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,110,0022300769
0022300769,155,PT00M23.60S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111,0022300769
0022300769,156,PT00M21.20S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-183,185,26,Made,1,24,34,58,v,Kuminga 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,112,0022300769
0022300769,157,PT00M06.40S,1,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,v,Quinones P.FOUL (P1.PN) (D.Mosher),Foul,Personal,1,0,113,0022300769
0022300769,159,PT00M06.40S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,25,34,59,h,Clarkson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0022300769
0022300769,160,PT00M06.40S,1,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,v,SUB: Curry FOR Quinones,Substitution,,0,0,115,0022300769
0022300769,162,PT00M06.40S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,26,34,60,h,Clarkson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022300769
0022300769,163,PT00M00.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-29,69,7,Missed,1,,,0,v,MISS Kuminga 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117,0022300769
0022300769,163,PT00M00.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (2 BLK),,,1,2,118,0022300769
0022300769,165,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,119,0022300769
0022300769,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,34,60,,End of 1st Period (9:37 PM EST),period,end,1,0,120,0022300769
0022300769,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,34,60,,Start of 2nd Period (9:40 PM EST),period,start,0,0,121,0022300769
0022300769,172,PT11M46.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-29,34,4,Missed,1,,,0,v,MISS Podziemski 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122,0022300769
0022300769,172,PT11M46.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (3 BLK),,,1,2,123,0022300769
0022300769,174,PT11M44.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022300769
0022300769,175,PT11M37.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,21,38,4,Missed,1,,,0,h,MISS Horton-Tucker 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,125,0022300769
0022300769,176,PT11M35.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126,0022300769
0022300769,177,PT11M35.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,28,34,62,h,Kessler Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,127,0022300769
0022300769,178,PT11M22.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-21,6,2,Made,1,28,36,64,v,Kuminga 2' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,128,0022300769
0022300769,179,PT11M04.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,129,0022300769
0022300769,180,PT10M55.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,-5,262,26,Missed,1,,,0,v,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022300769
0022300769,181,PT10M51.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131,0022300769
