gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300942,16,PT10M40.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,45,24,5,Missed,1,,,0,h,MISS Sochan 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,12,0022300942
0022300942,17,PT10M37.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022300942
0022300942,18,PT10M27.00S,1,1610612745,HOU,1630224,Green,J. Green,-167,111,20,Made,1,2,2,4,v,Ja. Green 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,14,0022300942
0022300942,19,PT10M04.00S,1,1610612759,SAS,1630200,Jones,T. Jones,237,38,24,Made,1,5,2,7,h,Jones 24' 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),Made Shot,Jump Shot,1,3,15,0022300942
0022300942,21,PT09M49.00S,1,1610612745,HOU,1630224,Green,J. Green,9,175,18,Made,1,5,4,9,v,Ja. Green 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,16,0022300942
0022300942,22,PT09M28.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17,0022300942
0022300942,22,PT09M28.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (1 STL),,,1,0,18,0022300942
0022300942,24,PT09M22.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-4,11,1,Made,1,5,6,11,v,Thompson 1' Running Dunk (2 PTS) (Brooks 1 AST),Made Shot,Running Dunk Shot,1,2,19,0022300942
0022300942,26,PT09M07.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-233,24,0,Made,1,8,6,14,h,Champagnie 3PT Jump Shot (3 PTS) (Wembanyama 2 AST),Made Shot,Jump Shot,1,3,20,0022300942
0022300942,28,PT08M51.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,92,79,12,Missed,1,,,0,v,MISS Smith Jr. 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,21,0022300942
0022300942,29,PT08M49.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22,0022300942
0022300942,31,PT08M40.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet P.FOUL (P1.T1) (J.Conley),Foul,Personal,1,0,23,0022300942
0022300942,33,PT08M30.00S,1,1610612759,SAS,1630200,Jones,T. Jones,18,4,2,Made,1,10,6,16,h,Jones 2' Driving Floating Jump Shot (5 PTS) (Vassell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,24,0022300942
0022300942,34,PT08M19.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25,0022300942
0022300942,34,PT08M19.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,26,0022300942
0022300942,36,PT08M15.00S,1,1610612759,SAS,1630200,Jones,T. Jones,7,10,1,Made,1,12,6,18,h,Jones 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,27,0022300942
0022300942,37,PT08M00.00S,1,1610612745,HOU,1630224,Green,J. Green,82,253,27,Missed,1,,,0,v,MISS Ja. Green 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,28,0022300942
0022300942,39,PT07M57.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022300942
0022300942,40,PT07M49.00S,1,1610612759,SAS,1630200,Jones,T. Jones,2,260,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022300942
0022300942,41,PT07M46.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022300942
0022300942,42,PT07M38.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,146,220,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022300942
0022300942,43,PT07M35.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022300942
0022300942,44,PT07M20.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,15,20,3,Made,1,14,6,20,h,Sochan 3' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,1,2,34,0022300942
0022300942,45,PT07M01.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,100,65,12,Made,1,14,8,22,v,Brooks 12' Pullup Jump Shot (2 PTS) (Thompson 1 AST),Made Shot,Pullup Jump shot,1,2,35,0022300942
0022300942,46,PT06M49.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,9,1,Made,1,16,8,24,h,Wembanyama 1' Alley Oop Dunk (2 PTS) (Jones 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,36,0022300942
0022300942,48,PT06M37.00S,1,1610612745,HOU,1630224,Green,J. Green,-172,205,27,Missed,1,,,0,v,MISS Ja. Green 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,37,0022300942
0022300942,49,PT06M34.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38,0022300942
0022300942,50,PT06M25.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-15,-4,2,Made,1,18,8,26,h,Jones 2' Cutting Finger Roll Layup Shot (9 PTS) (Wembanyama 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,39,0022300942
0022300942,52,PT06M25.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40,0022300942
0022300942,53,PT06M25.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Collins FOR Champagnie,Substitution,,0,0,41,0022300942
0022300942,54,PT06M25.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Branham FOR Wembanyama,Substitution,,0,0,42,0022300942
0022300942,55,PT06M25.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Landale FOR Smith Jr.,Substitution,,0,0,43,0022300942
0022300942,59,PT06M06.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-2,270,27,Made,1,18,11,29,v,VanVleet 27' 3PT Jump Shot (3 PTS) (Landale 1 AST),Made Shot,Jump Shot,1,3,44,0022300942
0022300942,61,PT05M49.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,188,176,26,Missed,1,,,0,h,MISS Sochan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022300942
0022300942,62,PT05M48.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,46,0022300942
0022300942,64,PT05M34.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,7,269,27,Made,1,18,14,32,v,VanVleet 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,47,0022300942
0022300942,65,PT05M32.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022300942
0022300942,66,PT05M07.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,97,20,10,Missed,1,,,0,h,MISS Collins 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,49,0022300942
0022300942,67,PT05M05.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022300942
0022300942,68,PT05M01.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,51,0022300942
0022300942,68,PT05M01.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,52,0022300942
0022300942,70,PT04M52.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,179,195,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022300942
0022300942,71,PT04M49.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022300942
0022300942,72,PT04M35.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,55,0022300942
0022300942,74,PT04M35.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,18,15,33,v,Thompson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,56,0022300942
0022300942,75,PT04M35.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Wesley FOR Jones,Substitution,,0,0,57,0022300942
0022300942,77,PT04M35.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,18,16,34,v,Thompson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,58,0022300942
0022300942,78,PT04M14.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-29,262,26,Missed,1,,,0,h,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022300942
0022300942,79,PT04M11.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60,0022300942
0022300942,80,PT04M04.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,61,0022300942
0022300942,82,PT04M04.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,19,16,35,h,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,62,0022300942
0022300942,83,PT04M04.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Je. Green FOR Thompson,Substitution,,0,0,63,0022300942
0022300942,85,PT04M04.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,20,16,36,h,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,64,0022300942
0022300942,86,PT03M44.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,91,62,11,Made,1,20,18,38,v,Brooks 11' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,65,0022300942
0022300942,87,PT03M32.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-11,-1,1,Made,1,22,18,40,h,Branham 1' Driving Layup (2 PTS) (Collins 1 AST),Made Shot,Driving Layup Shot,1,2,66,0022300942
0022300942,89,PT03M20.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-1,201,20,Made,1,22,20,42,v,VanVleet 20' Pullup Jump Shot (8 PTS) (Landale 2 AST),Made Shot,Pullup Jump shot,1,2,67,0022300942
0022300942,90,PT03M06.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,6,0,1,Made,1,24,20,44,h,Collins 1' Dunk (4 PTS) (Vassell 2 AST),Made Shot,Dunk Shot,1,2,68,0022300942
0022300942,93,PT02M54.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,69,0022300942
0022300942,95,PT02M54.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR VanVleet,Substitution,,0,0,70,0022300942
0022300942,96,PT02M54.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Holiday FOR Brooks,Substitution,,0,0,71,0022300942
0022300942,99,PT02M45.00S,1,1610612745,HOU,1629111,Landale,J. Landale,1,120,12,Made,1,24,22,46,v,Landale 12' Floating Jump Shot (2 PTS) (Ja. Green 1 AST),Made Shot,Floating Jump shot,1,2,72,0022300942
0022300942,101,PT02M30.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,2,8,1,Made,1,26,22,48,h,Wesley 1' Driving Dunk (2 PTS) (Branham 1 AST),Made Shot,Driving Dunk Shot,1,2,73,0022300942
0022300942,103,PT02M22.00S,1,1610612745,HOU,1630224,Green,J. Green,6,120,12,Missed,1,,,0,v,MISS Ja. Green 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74,0022300942
0022300942,104,PT02M20.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75,0022300942
0022300942,105,PT02M11.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,7,-2,1,Made,1,28,22,50,h,Sochan 1' Cutting Layup Shot (6 PTS) (Wesley 1 AST),Made Shot,Cutting Layup Shot,1,2,76,0022300942
0022300942,107,PT01M45.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-92,70,12,Made,1,28,24,52,v,Holiday 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,77,0022300942
0022300942,108,PT01M36.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,78,0022300942
0022300942,110,PT01M36.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,29,24,53,h,Wesley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,79,0022300942
0022300942,111,PT01M36.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Bullock Jr. FOR Ja. Green,Substitution,,0,0,80,0022300942
0022300942,113,PT01M36.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,30,24,54,h,Wesley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0022300942
0022300942,114,PT01M21.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,25,128,13,Missed,1,,,0,v,MISS Smith Jr. 13' Jump Shot,Missed Shot,Jump Shot,1,2,82,0022300942
0022300942,115,PT01M19.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022300942
0022300942,116,PT01M02.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-113,14,11,Missed,1,,,0,h,MISS Branham 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84,0022300942
0022300942,117,PT00M59.90S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022300942
0022300942,118,PT00M45.00S,1,1610612745,HOU,201145,Green,J. Green,0,167,17,Missed,1,,,0,v,MISS Je. Green 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86,0022300942
0022300942,119,PT00M42.10S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,87,0022300942
0022300942,120,PT00M24.60S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,88,0022300942
0022300942,120,PT00M24.60S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,89,0022300942
0022300942,122,PT00M18.70S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-59,26,6,Missed,1,,,0,v,MISS Smith Jr. 6' Running Layup,Missed Shot,Running Layup Shot,1,2,90,0022300942
0022300942,122,PT00M18.70S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,91,0022300942
0022300942,124,PT00M18.40S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,92,0022300942
0022300942,126,PT00M18.40S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: VanVleet FOR Landale,Substitution,,0,0,93,0022300942
0022300942,127,PT00M18.40S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Ja. Green FOR Je. Green,Substitution,,0,0,94,0022300942
0022300942,130,PT00M18.40S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Champagnie FOR Collins,Substitution,,0,0,95,0022300942
0022300942,132,PT00M16.20S,1,1610612745,HOU,1630224,Green,J. Green,-237,50,24,Missed,1,,,0,v,MISS Ja. Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022300942
0022300942,133,PT00M13.10S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97,0022300942
0022300942,134,PT00M02.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-58,75,9,Missed,1,,,0,h,MISS Vassell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98,0022300942
0022300942,135,PT00M02.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022300942
0022300942,136,PT00M01.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-21,578,58,Missed,1,,,0,v,MISS VanVleet 58' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,100,0022300942
0022300942,137,PT00M01.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,101,0022300942
0022300942,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,24,54,,End of 1st Period (9:03 PM EST),period,end,1,0,102,0022300942
0022300942,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,24,54,,Start of 2nd Period (9:06 PM EST),period,start,0,0,103,0022300942
0022300942,151,PT11M47.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,87,284,30,Missed,1,,,0,v,MISS Holiday 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104,0022300942
0022300942,152,PT11M42.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,105,0022300942
0022300942,153,PT11M31.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,106,0022300942
0022300942,153,PT11M31.00S,2,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock Jr. STEAL (1 STL),,,1,0,107,0022300942
0022300942,155,PT11M19.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-51,27,6,Missed,1,,,0,v,MISS Tate 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108,0022300942
0022300942,155,PT11M19.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (1 BLK),,,1,2,109,0022300942
0022300942,157,PT11M19.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,110,0022300942
0022300942,159,PT11M16.00S,2,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,-237,38,24,Missed,1,,,0,v,MISS Bullock Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022300942
0022300942,160,PT11M12.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022300942
0022300942,161,PT10M59.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,235,6,24,Missed,1,,,0,h,MISS Barlow 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022300942
0022300942,162,PT10M56.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022300942
0022300942,163,PT10M45.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,7,146,15,Missed,1,,,0,v,MISS Holiday 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115,0022300942
0022300942,164,PT10M42.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,116,0022300942
0022300942,165,PT10M32.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,117,0022300942
0022300942,165,PT10M32.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale STEAL (1 STL),,,1,0,118,0022300942
0022300942,167,PT10M27.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-13,11,2,Made,1,30,26,56,v,Holiday 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,119,0022300942
0022300942,168,PT10M02.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,120,0022300942
0022300942,168,PT10M02.00S,2,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock Jr. STEAL (2 STL),,,1,0,121,0022300942
0022300942,170,PT09M56.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,118,238,27,Missed,1,,,0,v,MISS Brooks 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,122,0022300942
0022300942,171,PT09M51.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123,0022300942
0022300942,172,PT09M50.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,154,227,27,Missed,1,,,0,v,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022300942
0022300942,173,PT09M47.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,125,0022300942
0022300942,174,PT09M45.00S,2,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,-1,269,27,Missed,1,,,0,v,MISS Bullock Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300942
0022300942,175,PT09M38.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127,0022300942
0022300942,176,PT09M38.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,Made,1,30,28,58,v,Tate Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,128,0022300942
0022300942,177,PT09M19.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,129,0022300942
0022300942,179,PT09M19.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,130,0022300942
0022300942,180,PT09M19.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,SUB: Jones FOR Wesley,Substitution,,0,0,131,0022300942
0022300942,181,PT09M19.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: Graham FOR Branham,Substitution,,0,0,132,0022300942
