gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400707,69,PT06M25.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-43,46,6,Made,1,11,11,22,h,Collins 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,50,0022400707
0022400707,70,PT06M04.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-143,211,25,Missed,1,,,0,v,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022400707
0022400707,71,PT06M01.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,52,0022400707
0022400707,72,PT05M52.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,20,0,2,Made,1,13,11,24,h,Kessler 2' Reverse Layup (4 PTS) (Collier 3 AST),Made Shot,Reverse Layup Shot,1,2,53,0022400707
0022400707,74,PT05M52.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,54,0022400707
0022400707,76,PT05M52.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Nesmith FOR Mathurin,Substitution,,0,0,55,0022400707
0022400707,80,PT05M52.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Toppin FOR Siakam,Substitution,,0,0,56,0022400707
0022400707,81,PT05M52.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,14,11,25,h,Kessler Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,57,0022400707
0022400707,82,PT05M40.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,58,0022400707
0022400707,82,PT05M40.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler STEAL (1 STL),,,1,0,59,0022400707
0022400707,84,PT05M35.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-225,-1,0,Missed,1,,,0,h,MISS Collier 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,60,0022400707
0022400707,85,PT05M32.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61,0022400707
0022400707,86,PT05M31.00S,1,1610612762,UTA,1641718,George,K. George,-221,127,25,Made,1,17,11,28,h,George 25' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,62,0022400707
0022400707,88,PT05M27.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63,0022400707
0022400707,91,PT05M27.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: Potter FOR Collier,Substitution,,0,0,64,0022400707
0022400707,92,PT05M27.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Clarkson FOR Markkanen,Substitution,,0,0,65,0022400707
0022400707,95,PT05M19.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,66,0022400707
0022400707,95,PT05M19.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,0,0,67,0022400707
0022400707,97,PT05M06.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,212,187,28,Made,1,20,11,31,h,Clarkson 28' 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,68,0022400707
0022400707,99,PT04M52.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,-92,238,26,Missed,1,,,0,v,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022400707
0022400707,100,PT04M49.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400707
0022400707,101,PT04M41.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,232,-7,0,Made,1,23,11,34,h,Clarkson 3PT Jump Shot (6 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,71,0022400707
0022400707,103,PT04M20.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,-234,7,0,Missed,1,,,0,v,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022400707
0022400707,104,PT04M18.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022400707
0022400707,105,PT04M09.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,74,0022400707
0022400707,107,PT04M09.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: McConnell FOR Haliburton,Substitution,,0,0,75,0022400707
0022400707,108,PT04M09.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Sheppard FOR Nembhard,Substitution,,0,0,76,0022400707
0022400707,111,PT04M07.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,77,0022400707
0022400707,111,PT04M07.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (1 STL),,,1,0,78,0022400707
0022400707,113,PT04M05.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,22,12,3,Made,1,23,13,36,v,Sheppard 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,79,0022400707
0022400707,114,PT03M43.00S,1,1610612762,UTA,1641718,George,K. George,-55,38,7,Missed,1,,,0,h,MISS George 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,80,0022400707
0022400707,115,PT03M40.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81,0022400707
0022400707,116,PT03M36.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,229,63,24,Missed,1,,,0,v,MISS Nesmith 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,82,0022400707
0022400707,117,PT03M33.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,83,0022400707
0022400707,118,PT03M27.00S,1,1610612762,UTA,1628381,Collins,J. Collins,10,25,3,Made,1,25,13,38,h,Collins 3' Alley Oop Dunk (9 PTS) (Clarkson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,84,0022400707
0022400707,120,PT03M23.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,85,0022400707
0022400707,121,PT03M23.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Siakam FOR Bryant,Substitution,,0,0,86,0022400707
0022400707,123,PT03M05.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-229,117,26,Missed,1,,,0,v,MISS Toppin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87,0022400707
0022400707,124,PT03M02.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,88,0022400707
0022400707,125,PT02M52.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-54,242,25,Made,1,28,13,41,h,Clarkson 25' 3PT Jump Shot (9 PTS) (George 4 AST),Made Shot,Jump Shot,1,3,89,0022400707
0022400707,127,PT02M39.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,224,86,24,Made,1,28,16,44,v,Toppin 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,90,0022400707
0022400707,129,PT02M21.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,176,241,30,Missed,1,,,0,h,MISS Clarkson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022400707
0022400707,130,PT02M18.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92,0022400707
0022400707,131,PT02M16.00S,1,1610612762,UTA,1641718,George,K. George,-173,179,25,Missed,1,,,0,h,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93,0022400707
0022400707,132,PT02M13.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022400707
0022400707,133,PT02M06.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-230,105,25,Missed,1,,,0,v,MISS Sheppard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022400707
0022400707,134,PT02M03.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022400707
0022400707,135,PT01M55.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,97,0022400707
0022400707,135,PT01M55.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith STEAL (1 STL),,,1,0,98,0022400707
0022400707,137,PT01M52.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-5,37,4,Made,1,28,18,46,v,Nesmith 4' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,99,0022400707
0022400707,138,PT01M32.00S,1,1610612762,UTA,1630695,Potter,M. Potter,229,3,0,Missed,1,,,0,h,MISS Potter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400707
0022400707,139,PT01M31.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,101,0022400707
0022400707,141,PT01M31.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Filipowski FOR Collins,Substitution,,0,0,102,0022400707
0022400707,142,PT01M31.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Kessler,Substitution,,0,0,103,0022400707
0022400707,145,PT01M31.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,104,0022400707
0022400707,146,PT01M31.00S,1,0,,140,Royal,D. Royal,0,0,0,,0,28,18,46,,Instant Replay1st Period (9:34 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,105,0022400707
0022400707,147,PT01M21.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-186,125,22,Missed,1,,,0,h,MISS Sensabaugh 22' Jump Shot,Missed Shot,Jump Shot,1,2,106,0022400707
0022400707,148,PT01M18.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022400707
0022400707,149,PT01M08.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,92,237,25,Missed,1,,,0,v,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022400707
0022400707,150,PT01M06.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109,0022400707
0022400707,151,PT01M05.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-4,29,3,Made,1,28,20,48,v,Nesmith 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,110,0022400707
0022400707,152,PT00M43.20S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-230,-17,0,Missed,1,,,0,h,MISS Sensabaugh 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022400707
0022400707,153,PT00M41.40S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112,0022400707
0022400707,154,PT00M38.10S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-163,187,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022400707
0022400707,155,PT00M34.70S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400707
0022400707,156,PT00M21.10S,1,1610612754,IND,1630167,Toppin,O. Toppin,25,17,3,Made,1,28,22,50,v,Toppin 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,115,0022400707
0022400707,157,PT00M08.80S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin S.FOUL (P1.T4) (J.Conley),Foul,Shooting,1,0,116,0022400707
0022400707,159,PT00M08.80S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,29,22,51,h,Filipowski Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0022400707
0022400707,160,PT00M08.80S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Haliburton FOR McConnell,Substitution,,0,0,118,0022400707
0022400707,162,PT00M08.80S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,30,22,52,h,Filipowski Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0022400707
0022400707,163,PT00M03.90S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,120,0022400707
0022400707,165,PT00M03.90S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,30,23,53,v,Siakam Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0022400707
0022400707,166,PT00M03.90S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: McConnell FOR Haliburton,Substitution,,0,0,122,0022400707
0022400707,168,PT00M03.90S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,30,24,54,v,Siakam Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022400707
0022400707,169,PT00M00.80S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,11,13,2,Made,1,32,24,56,h,Filipowski 2' Cutting Dunk Shot (4 PTS) (George 5 AST),Made Shot,Cutting Dunk Shot,1,2,124,0022400707
0022400707,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,24,56,,End of 1st Period (9:41 PM EST),period,end,1,0,125,0022400707
0022400707,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,24,56,,Start of 2nd Period (9:44 PM EST),period,start,0,0,126,0022400707
0022400707,177,PT11M39.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-227,-11,0,Made,1,35,24,59,h,Filipowski 3PT Jump Shot (7 PTS) (Collier 4 AST),Made Shot,Jump Shot,1,3,127,0022400707
0022400707,179,PT11M23.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-38,29,5,Made,1,35,26,61,v,Toppin 5' Driving Finger Roll Layup (7 PTS) (McConnell 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,128,0022400707
0022400707,180,PT11M07.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,129,0022400707
0022400707,183,PT11M07.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,36,26,62,h,Filipowski Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,130,0022400707
0022400707,184,PT11M07.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,MISS Filipowski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,131,0022400707
0022400707,185,PT11M06.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132,0022400707
0022400707,186,PT10M55.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-37,137,14,Made,1,36,28,64,v,McConnell 14' Pullup Jump Shot (2 PTS) (Sheppard 1 AST),Made Shot,Pullup Jump shot,1,2,133,0022400707
