gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300069,25,PT10M09.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19,0022300069
0022300069,26,PT10M05.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,20,0022300069
0022300069,29,PT10M05.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,6,0,6,h,Poeltl Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,21,0022300069
0022300069,30,PT10M05.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,22,0022300069
0022300069,31,PT10M03.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022300069
0022300069,32,PT09M49.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,239,43,24,Missed,1,,,0,v,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022300069
0022300069,33,PT09M48.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,25,0022300069
0022300069,35,PT09M30.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-42,65,8,Missed,1,,,0,h,MISS Barnes 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,26,0022300069
0022300069,36,PT09M27.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022300069
0022300069,37,PT09M20.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,28,0022300069
0022300069,39,PT09M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,6,1,7,v,Edwards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29,0022300069
0022300069,40,PT09M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,6,2,8,v,Edwards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,30,0022300069
0022300069,41,PT09M11.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,127,104,16,Made,1,8,2,10,h,Schroder 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,31,0022300069
0022300069,42,PT08M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-175,171,24,Made,1,8,5,13,v,Edwards 24' 3PT Pullup Jump Shot (5 PTS) (Alexander-Walker 1 AST),Made Shot,Pullup Jump shot,1,3,32,0022300069
0022300069,44,PT08M39.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,33,0022300069
0022300069,46,PT08M39.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,34,0022300069
0022300069,47,PT08M39.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,35,0022300069
0022300069,48,PT08M39.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,36,0022300069
0022300069,49,PT08M37.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37,0022300069
0022300069,50,PT08M25.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,180,63,19,Missed,1,,,0,v,MISS Edwards 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38,0022300069
0022300069,51,PT08M23.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022300069
0022300069,52,PT08M15.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-44,111,12,Missed,1,,,0,h,MISS Anunoby 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,40,0022300069
0022300069,53,PT08M11.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022300069
0022300069,54,PT08M03.00S,1,1610612750,MIN,1626157,Towns,K. Towns,62,292,30,Missed,1,,,0,v,MISS Towns 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022300069
0022300069,55,PT08M02.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,43,0022300069
0022300069,56,PT08M02.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder L.B.FOUL (P1.T2) (B.Nansel),Foul,Loose Ball,1,0,44,0022300069
0022300069,58,PT07M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-115,227,25,Made,1,8,8,16,v,Edwards 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,45,0022300069
0022300069,59,PT07M45.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,89,243,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022300069
0022300069,60,PT07M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022300069
0022300069,61,PT07M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,13,169,17,Made,1,8,10,18,v,Edwards 17' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,48,0022300069
0022300069,62,PT07M32.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0022300069
0022300069,64,PT07M10.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-109,228,25,Missed,1,,,0,h,MISS Schroder 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50,0022300069
0022300069,65,PT07M08.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51,0022300069
0022300069,66,PT07M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,120,137,18,Missed,1,,,0,v,MISS Edwards 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52,0022300069
0022300069,67,PT06M59.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,53,0022300069
0022300069,68,PT06M56.00S,1,1610612750,MIN,201144,Conley,M. Conley,20,258,26,Missed,1,,,0,v,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022300069
0022300069,69,PT06M50.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022300069
0022300069,70,PT06M45.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-140,217,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,56,0022300069
0022300069,71,PT06M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,57,0022300069
0022300069,72,PT06M34.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-5,14,1,Made,1,8,12,20,v,Gobert 1' Cutting Layup Shot (2 PTS) (Edwards 1 AST),Made Shot,Cutting Layup Shot,1,2,58,0022300069
0022300069,74,PT06M34.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,59,0022300069
0022300069,76,PT06M34.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,60,0022300069
0022300069,78,PT06M34.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,8,13,21,v,Gobert Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,61,0022300069
0022300069,79,PT06M18.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,27,257,26,Made,1,11,13,24,h,Anunoby 26' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,62,0022300069
0022300069,81,PT05M55.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,4,6,1,Made,1,11,15,26,v,Gobert 1' Dunk (5 PTS) (Towns 1 AST),Made Shot,Dunk Shot,1,2,63,0022300069
0022300069,83,PT05M39.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,22,13,3,Missed,1,,,0,h,MISS Schroder 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64,0022300069
0022300069,83,PT05M39.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley BLOCK (1 BLK),,,1,2,65,0022300069
0022300069,84,PT05M38.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,66,0022300069
0022300069,85,PT05M35.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,12,16,2,Missed,1,,,0,v,MISS Alexander-Walker 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,67,0022300069
0022300069,85,PT05M35.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby BLOCK (1 BLK),,,1,2,68,0022300069
0022300069,87,PT05M31.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,69,0022300069
0022300069,88,PT05M24.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,70,0022300069
0022300069,89,PT05M24.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,71,0022300069
0022300069,90,PT05M24.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Anderson FOR Conley,Substitution,,0,0,72,0022300069
0022300069,91,PT05M24.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Milton FOR Towns,Substitution,,0,0,73,0022300069
0022300069,95,PT05M17.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,40,256,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022300069
0022300069,96,PT05M14.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,75,0022300069
0022300069,98,PT05M12.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-142,12,14,Missed,1,,,0,h,MISS Trent Jr. 14' Jump Shot,Missed Shot,Jump Shot,1,2,76,0022300069
0022300069,99,PT05M10.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,77,0022300069
0022300069,100,PT05M07.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0,78,0022300069
0022300069,103,PT05M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,11,16,27,v,Edwards Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,79,0022300069
0022300069,104,PT05M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,11,17,28,v,Edwards Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0022300069
0022300069,105,PT04M51.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,1,7,1,Made,1,13,17,30,h,Achiuwa 1' Alley Oop Dunk (2 PTS) (Siakam 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,81,0022300069
0022300069,107,PT04M38.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,20,124,13,Missed,1,,,0,v,MISS Gobert 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,82,0022300069
0022300069,108,PT04M35.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022300069
0022300069,109,PT04M28.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-233,-8,0,Missed,1,,,0,h,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022300069
0022300069,110,PT04M25.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0022300069
0022300069,111,PT04M03.00S,1,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,86,0022300069
0022300069,111,PT04M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0,87,0022300069
0022300069,113,PT03M59.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,4,17,2,Made,1,15,17,32,h,Achiuwa 2' Running Dunk (4 PTS) (Siakam 2 AST),Made Shot,Running Dunk Shot,1,2,88,0022300069
0022300069,115,PT03M59.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89,0022300069
0022300069,116,PT03M59.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: McDaniels FOR Anunoby,Substitution,,0,0,90,0022300069
0022300069,117,PT03M59.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Reid FOR Alexander-Walker,Substitution,,0,0,91,0022300069
0022300069,118,PT03M59.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Towns FOR Gobert,Substitution,,0,0,92,0022300069
0022300069,122,PT03M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-34,59,7,Made,1,15,19,34,v,Towns 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,0,2,93,0022300069
0022300069,123,PT03M24.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,2,46,5,Missed,1,,,0,h,MISS Schroder 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,94,0022300069
0022300069,123,PT03M24.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns BLOCK (1 BLK),,,1,2,95,0022300069
0022300069,124,PT03M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022300069
0022300069,125,PT03M09.00S,1,1610612750,MIN,1626157,Towns,K. Towns,61,271,28,Missed,1,,,0,v,MISS Towns 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022300069
0022300069,126,PT03M05.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022300069
0022300069,127,PT02M50.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-178,186,26,Made,1,18,19,37,h,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Siakam 3 AST),Made Shot,Jump Shot,1,3,99,0022300069
0022300069,129,PT02M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-58,45,7,Made,1,18,21,39,v,Towns 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,100,0022300069
0022300069,131,PT02M12.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-6,50,5,Missed,1,,,0,h,MISS Siakam 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,101,0022300069
0022300069,132,PT02M09.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022300069
0022300069,133,PT02M03.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-4,6,1,Missed,1,,,0,v,MISS Reid 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,103,0022300069
0022300069,133,PT02M03.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,2,104,0022300069
0022300069,135,PT02M01.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022300069
0022300069,136,PT01M56.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-234,-16,0,Missed,1,,,0,h,MISS Trent Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,106,0022300069
0022300069,137,PT01M52.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107,0022300069
0022300069,138,PT01M42.00S,1,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,108,0022300069
0022300069,141,PT01M42.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,19,21,40,h,Schroder Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022300069
0022300069,142,PT01M42.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Barnes FOR Siakam,Substitution,,0,0,110,0022300069
0022300069,143,PT01M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Edwards,Substitution,,0,0,111,0022300069
0022300069,146,PT01M42.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,20,21,41,h,Schroder Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022300069
0022300069,147,PT01M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-25,252,25,Made,1,20,24,44,v,Towns 25' 3PT Jump Shot (7 PTS) (Milton 1 AST),Made Shot,Jump Shot,1,3,113,0022300069
0022300069,148,PT01M05.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,-123,237,27,Missed,1,,,0,h,MISS McDaniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022300069
0022300069,149,PT01M02.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0022300069
0022300069,151,PT00M57.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-164,190,25,Missed,1,,,0,v,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022300069
0022300069,152,PT00M54.20S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022300069
0022300069,153,PT00M39.10S,1,1610612761,TOR,203471,Schröder,D. Schröder,237,16,24,Made,1,23,24,47,h,Schroder 24' 3PT Jump Shot (7 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,118,0022300069
0022300069,155,PT00M29.10S,1,1610612750,MIN,1626157,Towns,K. Towns,115,48,12,Missed,1,,,0,v,MISS Towns 12' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,119,0022300069
0022300069,155,PT00M29.10S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,2,120,0022300069
0022300069,157,PT00M29.10S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,121,0022300069
0022300069,159,PT00M29.10S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Flynn FOR Schroder,Substitution,,0,0,122,0022300069
0022300069,161,PT00M22.20S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. P.FOUL (P1.PN) (B.Nansel),Foul,Personal,1,0,123,0022300069
0022300069,163,PT00M22.20S,1,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,MISS Milton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124,0022300069
0022300069,164,PT00M22.20S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,125,0022300069
0022300069,165,PT00M22.20S,1,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,23,25,48,v,Milton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,126,0022300069
0022300069,166,PT00M07.50S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-5,1,1,Made,1,25,25,50,h,Achiuwa 1' Alley Oop Dunk (6 PTS) (Barnes 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,127,0022300069
0022300069,168,PT00M00.20S,1,1610612750,MIN,1629003,Milton,S. Milton,60,246,25,Missed,1,,,0,v,MISS Milton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128,0022300069
0022300069,170,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,129,0022300069
0022300069,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,25,50,,End of 1st Period (8:11 PM EST),period,end,1,0,130,0022300069
0022300069,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,25,50,,Start of 2nd Period (8:14 PM EST),period,start,0,0,131,0022300069
0022300069,173,PT11M46.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,132,0022300069
