gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300626,51,PT07M17.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022300626
0022300626,52,PT07M12.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,228,68,24,Missed,1,,,0,v,MISS Bogdanovic 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,40,0022300626
0022300626,53,PT07M08.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,41,0022300626
0022300626,54,PT07M05.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,42,0022300626
0022300626,56,PT07M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,14,15,29,h,Curry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,43,0022300626
0022300626,57,PT07M05.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Green FOR Looney,Substitution,,0,0,44,0022300626
0022300626,59,PT07M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,15,15,30,h,Curry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,45,0022300626
0022300626,60,PT06M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,46,0022300626
0022300626,62,PT06M49.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0022300626
0022300626,63,PT06M49.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Mathews FOR Johnson,Substitution,,0,0,48,0022300626
0022300626,64,PT06M49.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Mills FOR Bogdanovic,Substitution,,0,0,49,0022300626
0022300626,67,PT06M49.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,15,16,31,v,Bey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,50,0022300626
0022300626,68,PT06M49.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,15,17,32,v,Bey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,51,0022300626
0022300626,69,PT06M41.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,52,0022300626
0022300626,71,PT06M41.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,16,17,33,h,Wiggins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,53,0022300626
0022300626,72,PT06M41.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Podziemski FOR Thompson,Substitution,,0,0,54,0022300626
0022300626,73,PT06M41.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Kuminga FOR Saric,Substitution,,0,0,55,0022300626
0022300626,76,PT06M41.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,17,17,34,h,Wiggins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,56,0022300626
0022300626,77,PT06M25.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-205,152,26,Missed,1,,,0,v,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57,0022300626
0022300626,78,PT06M20.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022300626
0022300626,79,PT06M09.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-44,48,7,Missed,1,,,0,h,MISS Wiggins 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,59,0022300626
0022300626,80,PT06M06.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60,0022300626
0022300626,81,PT05M57.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-18,160,16,Missed,1,,,0,h,MISS Podziemski 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61,0022300626
0022300626,82,PT05M54.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,62,0022300626
0022300626,83,PT05M46.00S,1,1610612737,ATL,1630180,Bey,S. Bey,132,221,26,Missed,1,,,0,v,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022300626
0022300626,84,PT05M43.00S,1,1610612737,ATL,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64,0022300626
0022300626,85,PT05M40.00S,1,1610612737,ATL,201988,Mills,P. Mills,-31,51,6,Missed,1,,,0,v,MISS Mills 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65,0022300626
0022300626,86,PT05M37.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66,0022300626
0022300626,87,PT05M24.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,15,81,8,Made,1,19,17,36,h,Kuminga 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,67,0022300626
0022300626,88,PT05M24.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,68,0022300626
0022300626,90,PT05M24.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Okongwu FOR Capela,Substitution,,0,0,69,0022300626
0022300626,92,PT05M24.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,20,17,37,h,Kuminga Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,70,0022300626
0022300626,93,PT05M12.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-224,-10,0,Missed,1,,,0,v,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022300626
0022300626,94,PT05M09.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72,0022300626
0022300626,96,PT04M56.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-221,-21,0,Missed,1,,,0,v,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022300626
0022300626,97,PT04M52.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022300626
0022300626,98,PT04M41.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-11,89,9,Made,1,22,17,39,h,Kuminga 9' Fadeaway Jumper (5 PTS) (Green 1 AST),Made Shot,Fadeaway Jump Shot,1,2,75,0022300626
0022300626,101,PT04M28.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Offensive Charge Foul (P1) (K.Cutler),Foul,Offensive Charge,1,0,76,0022300626
0022300626,103,PT04M28.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,77,0022300626
0022300626,104,PT04M28.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Johnson FOR Bey,Substitution,,0,0,78,0022300626
0022300626,106,PT04M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,36,279,28,Missed,1,,,0,h,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79,0022300626
0022300626,107,PT04M16.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022300626
0022300626,108,PT04M06.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,13,95,10,Missed,1,,,0,v,MISS Johnson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81,0022300626
0022300626,109,PT04M01.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022300626
0022300626,110,PT03M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,-31,22,4,Missed,1,,,0,h,MISS Curry 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,83,0022300626
0022300626,111,PT03M52.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84,0022300626
0022300626,112,PT03M48.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-169,188,25,Missed,1,,,0,v,MISS Murray 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,85,0022300626
0022300626,113,PT03M45.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86,0022300626
0022300626,114,PT03M39.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,7,55,6,Missed,1,,,0,v,MISS Okongwu 6' Layup,Missed Shot,Layup Shot,1,2,87,0022300626
0022300626,114,PT03M39.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga BLOCK (1 BLK),,,1,2,88,0022300626
0022300626,116,PT03M39.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,89,0022300626
0022300626,118,PT03M39.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Joseph FOR Wiggins,Substitution,,0,0,90,0022300626
0022300626,120,PT03M37.00S,1,1610612737,ATL,201988,Mills,P. Mills,206,176,27,Made,1,22,20,42,v,Mills 27' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,91,0022300626
0022300626,122,PT03M28.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-50,34,6,Missed,1,,,0,h,MISS Podziemski 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,92,0022300626
0022300626,123,PT03M25.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93,0022300626
0022300626,124,PT03M17.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-51,25,6,Made,1,22,22,44,v,Murray 6' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,94,0022300626
0022300626,125,PT03M04.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,95,0022300626
0022300626,125,PT03M04.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,96,0022300626
0022300626,127,PT02M59.00S,1,1610612737,ATL,201988,Mills,P. Mills,221,100,24,Made,1,22,25,47,v,Mills 24' 3PT Running Jump Shot (6 PTS) (Murray 2 AST),Made Shot,Running Jump Shot,1,3,97,0022300626
0022300626,129,PT02M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,-197,185,27,Made,1,25,25,50,h,Curry 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,98,0022300626
0022300626,130,PT02M27.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,33,46,6,Missed,1,,,0,v,MISS Johnson 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,99,0022300626
0022300626,130,PT02M27.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga BLOCK (2 BLK),,,1,2,100,0022300626
0022300626,131,PT02M25.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022300626
0022300626,132,PT02M18.00S,1,1610612744,GSW,203110,Green,D. Green,-22,26,3,Made,1,27,25,52,h,Green 3' Driving Reverse Layup (2 PTS) (Curry 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,102,0022300626
0022300626,134,PT02M18.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,103,0022300626
0022300626,135,PT02M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Thompson FOR Curry,Substitution,,0,0,104,0022300626
0022300626,136,PT02M18.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Forrest FOR Murray,Substitution,,0,0,105,0022300626
0022300626,137,PT02M18.00S,1,1610612737,ATL,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Mills,Substitution,,0,0,106,0022300626
0022300626,141,PT02M02.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,59,250,26,Missed,1,,,0,v,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300626
0022300626,142,PT01M59.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108,0022300626
0022300626,143,PT01M52.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-28,23,4,Made,1,29,25,54,h,Kuminga 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,109,0022300626
0022300626,144,PT01M38.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,224,127,26,Missed,1,,,0,v,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300626
0022300626,145,PT01M35.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111,0022300626
0022300626,146,PT01M28.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-224,-6,0,Made,1,32,25,57,h,Thompson 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,112,0022300626
0022300626,147,PT01M10.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,185,188,26,Made,1,32,28,60,v,Johnson 26' 3PT Jump Shot (8 PTS) (Forrest 1 AST),Made Shot,Jump Shot,1,3,113,0022300626
0022300626,149,PT00M52.80S,1,1610612744,GSW,202691,Thompson,K. Thompson,-23,270,27,Made,1,35,28,63,h,Thompson 27' 3PT Jump Shot (9 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,114,0022300626
0022300626,151,PT00M41.30S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,153,231,28,Made,1,35,31,66,v,Bogdanovic 28' 3PT Pullup Jump Shot (3 PTS) (Forrest 2 AST),Made Shot,Pullup Jump shot,1,3,115,0022300626
0022300626,153,PT00M26.10S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Hawks T.Foul (Def. 3 Sec Bogdanovic ) (K.Cutler),Foul,Defense 3 Second,1,0,116,0022300626
0022300626,154,PT00M26.10S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,36,31,67,h,Thompson Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,117,0022300626
0022300626,155,PT00M18.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-29,7,3,Made,1,38,31,69,h,Podziemski 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,118,0022300626
0022300626,156,PT00M05.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T3) (M.Dagher),Foul,Personal,1,0,119,0022300626
0022300626,158,PT00M05.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Wiggins FOR Thompson,Substitution,,0,0,120,0022300626
0022300626,160,PT00M01.80S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,121,0022300626
0022300626,160,PT00M01.80S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,122,0022300626
0022300626,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,31,69,,End of 1st Period (10:46 PM EST),period,end,1,0,123,0022300626
0022300626,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,31,69,,Start of 2nd Period (10:49 PM EST),period,start,0,0,124,0022300626
0022300626,170,PT11M39.00S,2,1610612737,ATL,1630235,Forrest,T. Forrest,39,69,8,Missed,1,,,0,v,MISS Forrest 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,125,0022300626
0022300626,171,PT11M36.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022300626
0022300626,172,PT11M32.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,127,0022300626
0022300626,174,PT11M32.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,39,31,70,h,Kuminga Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0022300626
0022300626,175,PT11M32.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,129,0022300626
0022300626,176,PT11M30.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130,0022300626
0022300626,177,PT11M15.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,185,190,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300626
0022300626,178,PT11M12.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132,0022300626
