gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400775,15,PT11M04.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,11,0022400775
0022400775,16,PT10M54.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,119,205,24,Made,1,2,2,4,h,Dosunmu 24' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),Made Shot,Pullup Jump shot,1,2,12,0022400775
0022400775,18,PT10M28.00S,1,1610612765,DET,202699,Harris,T. Harris,-5,5,1,Made,1,2,4,6,v,Harris 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,13,0022400775
0022400775,20,PT10M22.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,7,10,1,Missed,1,,,0,h,MISS Dosunmu 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14,0022400775
0022400775,20,PT10M22.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris BLOCK (1 BLK),,,1,2,15,0022400775
0022400775,22,PT10M22.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,16,0022400775
0022400775,24,PT10M11.00S,1,1610612741,CHI,1629632,White,C. White,-228,77,24,Missed,1,,,0,h,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0022400775
0022400775,25,PT10M11.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,18,0022400775
0022400775,26,PT10M11.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham L.B.FOUL (P1.T1) (J.Goldenberg),Foul,Loose Ball,1,0,19,0022400775
0022400775,28,PT10M01.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,136,219,26,Missed,1,,,0,h,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022400775
0022400775,29,PT09M56.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21,0022400775
0022400775,30,PT09M56.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,4,4,8,h,Vucevic Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,22,0022400775
0022400775,31,PT09M38.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,31,21,4,Missed,1,,,0,v,MISS Cunningham 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,23,0022400775
0022400775,32,PT09M36.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24,0022400775
0022400775,33,PT09M29.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25,0022400775
0022400775,34,PT09M20.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,26,0022400775
0022400775,36,PT09M20.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,27,0022400775
0022400775,37,PT09M20.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,28,0022400775
0022400775,38,PT09M20.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,4,5,9,v,Thompson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,29,0022400775
0022400775,39,PT09M12.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,30,0022400775
0022400775,39,PT09M12.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,31,0022400775
0022400775,41,PT09M08.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,9,8,1,Made,1,4,7,11,v,Thompson 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,32,0022400775
0022400775,42,PT08M59.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,33,0022400775
0022400775,46,PT08M50.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Pistons T.Foul (Def. 3 Sec Cunningham ) (J.Goldenberg),Foul,Defense 3 Second,1,0,34,0022400775
0022400775,47,PT08M50.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,5,7,12,h,White Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,35,0022400775
0022400775,48,PT08M42.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,36,0022400775
0022400775,50,PT08M42.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,6,7,13,h,Vucevic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,37,0022400775
0022400775,51,PT08M42.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,7,7,14,h,Vucevic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,38,0022400775
0022400775,53,PT08M19.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-77,259,27,Missed,1,,,0,v,MISS Cunningham 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,39,0022400775
0022400775,54,PT08M15.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40,0022400775
0022400775,55,PT08M15.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,7,9,16,v,Duren Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,41,0022400775
0022400775,56,PT08M05.00S,1,1610612741,CHI,1629632,White,C. White,-233,-12,0,Missed,1,,,0,h,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022400775
0022400775,57,PT08M02.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43,0022400775
0022400775,59,PT08M01.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,44,0022400775
0022400775,59,PT08M01.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (1 STL),,,1,0,45,0022400775
0022400775,61,PT07M55.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,162,205,26,Made,1,10,9,19,h,Giddey 26' 3PT Running Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Running Jump Shot,1,3,46,0022400775
0022400775,63,PT07M41.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,47,0022400775
0022400775,63,PT07M41.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey STEAL (1 STL),,,1,0,48,0022400775
0022400775,65,PT07M37.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,11,5,1,Made,1,12,9,21,h,Buzelis 1' Running Layup (2 PTS) (Dosunmu 2 AST),Made Shot,Running Layup Shot,1,2,49,0022400775
0022400775,67,PT07M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,235,12,24,Made,1,12,12,24,v,Cunningham 24' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,50,0022400775
0022400775,69,PT07M09.00S,1,1610612741,CHI,1629632,White,C. White,15,22,3,Missed,1,,,0,h,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51,0022400775
0022400775,69,PT07M09.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren BLOCK (1 BLK),,,1,2,52,0022400775
0022400775,71,PT07M06.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022400775
0022400775,72,PT07M04.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,4,5,1,Made,1,12,14,26,v,Hardaway Jr. 1' Running Layup (2 PTS) (Cunningham 1 AST),Made Shot,Running Layup Shot,1,2,54,0022400775
0022400775,74,PT06M54.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,47,245,25,Missed,1,,,0,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022400775
0022400775,75,PT06M51.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,56,0022400775
0022400775,76,PT06M49.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-92,236,25,Missed,1,,,0,h,MISS Buzelis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022400775
0022400775,77,PT06M45.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58,0022400775
0022400775,78,PT06M42.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-13,1,1,Made,1,14,14,28,h,Buzelis 1' Driving Layup (4 PTS) (White 1 AST),Made Shot,Driving Layup Shot,1,2,59,0022400775
0022400775,80,PT06M42.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,60,0022400775
0022400775,81,PT06M42.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Williams FOR White,Substitution,,0,0,61,0022400775
0022400775,83,PT06M22.00S,1,1610612765,DET,202699,Harris,T. Harris,191,170,26,Made,1,14,17,31,v,Harris 26' 3PT Jump Shot (5 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,62,0022400775
0022400775,85,PT06M10.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,10,11,1,Made,1,16,17,33,h,Dosunmu 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,63,0022400775
0022400775,86,PT05M57.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-23,220,22,Missed,1,,,0,v,MISS Hardaway Jr. 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64,0022400775
0022400775,87,PT05M56.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,65,0022400775
0022400775,88,PT05M56.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,66,0022400775
0022400775,90,PT05M56.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,16,18,34,v,Duren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,67,0022400775
0022400775,91,PT05M56.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Huerter FOR Buzelis,Substitution,,0,0,68,0022400775
0022400775,92,PT05M56.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Beasley FOR Thompson,Substitution,,0,0,69,0022400775
0022400775,95,PT05M56.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,16,19,35,v,Duren Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,70,0022400775
0022400775,96,PT05M45.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,131,242,28,Missed,1,,,0,h,MISS Giddey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022400775
0022400775,97,PT05M41.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,72,0022400775
0022400775,98,PT05M38.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-230,-23,0,Missed,1,,,0,h,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400775
0022400775,99,PT05M35.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022400775
0022400775,100,PT05M27.00S,1,1610612765,DET,1631105,Duren,J. Duren,12,22,3,Missed,1,,,0,v,MISS Duren 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,75,0022400775
0022400775,100,PT05M27.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,76,0022400775
0022400775,102,PT05M23.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022400775
0022400775,103,PT05M22.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-4,4,1,Made,1,18,19,37,h,Dosunmu 1' Running Layup (6 PTS) (Huerter 1 AST),Made Shot,Running Layup Shot,1,2,78,0022400775
0022400775,106,PT05M06.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,79,0022400775
0022400775,108,PT05M06.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Hardaway Jr.,Substitution,,0,0,80,0022400775
0022400775,110,PT04M53.00S,1,1610612765,DET,202699,Harris,T. Harris,-5,-10,1,Made,1,18,21,39,v,Harris 1' Driving Layup (7 PTS) (Cunningham 2 AST),Made Shot,Driving Layup Shot,1,2,81,0022400775
0022400775,112,PT04M46.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-15,1,2,Missed,1,,,0,h,MISS Giddey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,82,0022400775
0022400775,113,PT04M46.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,83,0022400775
0022400775,114,PT04M42.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-36,253,26,Made,1,18,24,42,v,Cunningham 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Duren 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,84,0022400775
0022400775,116,PT04M24.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-110,142,18,Missed,1,,,0,h,MISS Vucevic 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85,0022400775
0022400775,117,PT04M20.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86,0022400775
0022400775,118,PT04M20.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,Made,1,20,24,44,h,Dosunmu Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,87,0022400775
0022400775,119,PT04M08.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,12,17,2,Made,1,20,26,46,v,Beasley 2' Driving Finger Roll Layup (2 PTS) (Duren 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,88,0022400775
0022400775,120,PT03M56.00S,1,1610612741,CHI,1630172,Williams,P. Williams,99,229,25,Made,1,23,26,49,h,Williams 25' 3PT Pullup Jump Shot (3 PTS) (Vucevic 2 AST),Made Shot,Pullup Jump shot,1,3,89,0022400775
0022400775,122,PT03M40.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,16,83,8,Missed,1,,,0,v,MISS Cunningham 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,90,0022400775
0022400775,123,PT03M37.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91,0022400775
0022400775,124,PT03M31.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,2,0,0,Made,1,25,26,51,h,Vucevic Driving Reverse Layup (6 PTS) (Giddey 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,92,0022400775
0022400775,126,PT03M11.00S,1,1610612765,DET,1631105,Duren,J. Duren,10,5,1,Made,1,25,28,53,v,Duren 1' Dunk (6 PTS) (Cunningham 3 AST),Made Shot,Dunk Shot,1,2,93,0022400775
0022400775,128,PT03M08.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic T.FOUL (P1.T3) (J.Goldenberg),Foul,Technical,1,0,94,0022400775
0022400775,129,PT03M08.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,MISS Cunningham Free Throw Technical,Free Throw,Free Throw Technical,1,0,95,0022400775
0022400775,130,PT03M08.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,1,0,96,0022400775
0022400775,131,PT03M08.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: White FOR Giddey,Substitution,,0,0,97,0022400775
0022400775,132,PT03M08.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Smith FOR Vucevic,Substitution,,0,0,98,0022400775
0022400775,133,PT03M08.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Jones FOR Dosunmu,Substitution,,0,0,99,0022400775
0022400775,134,PT03M08.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Stewart FOR Duren,Substitution,,0,0,100,0022400775
0022400775,135,PT03M08.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Schroder FOR Cunningham,Substitution,,0,0,101,0022400775
0022400775,141,PT02M50.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-100,237,26,Missed,1,,,0,h,MISS Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102,0022400775
0022400775,142,PT02M47.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022400775
0022400775,143,PT02M32.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,104,0022400775
0022400775,143,PT02M32.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,105,0022400775
0022400775,145,PT02M24.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,77,257,27,Missed,1,,,0,h,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400775
0022400775,146,PT02M21.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107,0022400775
0022400775,147,PT02M14.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-29,6,3,Made,1,27,28,55,h,Jones 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,108,0022400775
0022400775,148,PT01M57.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-10,259,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022400775
0022400775,149,PT01M54.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022400775
0022400775,150,PT01M47.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,10,3,1,Missed,1,,,0,h,MISS Huerter 1' Running Layup,Missed Shot,Running Layup Shot,1,2,111,0022400775
0022400775,151,PT01M45.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022400775
0022400775,152,PT01M36.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,1,0,113,0022400775
0022400775,154,PT01M36.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,27,29,56,v,Harris Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0022400775
0022400775,155,PT01M36.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,27,30,57,v,Harris Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,115,0022400775
0022400775,157,PT01M23.00S,1,1610612741,CHI,1630200,Jones,T. Jones,11,3,1,Made,1,29,30,59,h,Jones 1' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,116,0022400775
0022400775,158,PT01M23.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,117,0022400775
0022400775,160,PT01M23.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Holland II FOR Harris,Substitution,,0,0,118,0022400775
0022400775,162,PT01M23.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,30,30,60,h,Jones Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,119,0022400775
0022400775,163,PT01M05.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,10,96,10,Missed,1,,,0,v,MISS Beasley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120,0022400775
0022400775,164,PT01M02.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022400775
0022400775,165,PT00M53.70S,1,1610612741,CHI,1630200,Jones,T. Jones,-103,-4,10,Made,1,32,30,62,h,Jones 10' Driving Floating Jump Shot (7 PTS) (Williams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,122,0022400775
0022400775,167,PT00M40.10S,1,1610612765,DET,1630191,Stewart,I. Stewart,20,5,2,Missed,1,,,0,v,MISS Stewart 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123,0022400775
0022400775,169,PT00M37.70S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124,0022400775
0022400775,170,PT00M34.30S,1,1610612741,CHI,1630200,Jones,T. Jones,-235,-34,24,Missed,1,,,0,h,MISS Jones 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,125,0022400775
0022400775,171,PT00M30.60S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022400775
0022400775,172,PT00M11.10S,1,1610612765,DET,203471,Schröder,D. Schröder,9,42,4,Missed,1,,,0,v,MISS Schroder 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,127,0022400775
0022400775,173,PT00M11.10S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128,0022400775
0022400775,174,PT00M11.10S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Made,1,32,32,64,v,Stewart Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,129,0022400775
0022400775,175,PT00M00.40S,1,1610612741,CHI,1630188,Smith,J. Smith,125,229,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400775
0022400775,176,PT00M00.40S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,131,0022400775
0022400775,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,32,64,,End of 1st Period (8:38 PM EST),period,end,1,0,132,0022400775
