gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300834,51,PT06M25.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022300834
0022300834,52,PT06M11.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,162,223,28,Made,1,12,12,24,v,Podziemski 28' 3PT Jump Shot (3 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,40,0022300834
0022300834,54,PT06M09.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41,0022300834
0022300834,55,PT06M09.00S,1,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Poole FOR Shamet,Substitution,,0,0,42,0022300834
0022300834,56,PT06M09.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Thompson FOR Kuminga,Substitution,,0,0,43,0022300834
0022300834,57,PT06M09.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Payton II FOR Podziemski,Substitution,,0,0,44,0022300834
0022300834,61,PT05M51.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-212,253,33,Made,1,15,12,27,h,Poole 33' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,45,0022300834
0022300834,63,PT05M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,-1,209,21,Missed,1,,,0,v,MISS Curry 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46,0022300834
0022300834,64,PT05M33.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022300834
0022300834,65,PT05M26.00S,1,1610612764,WAS,1629673,Poole,J. Poole,154,168,23,Missed,1,,,0,h,MISS Poole 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48,0022300834
0022300834,66,PT05M21.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49,0022300834
0022300834,67,PT05M17.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,42,36,6,Made,1,17,12,29,h,Kuzma 6' Driving Floating Jump Shot (8 PTS) (Jones 3 AST),Made Shot,Driving Floating Jump Shot,1,2,50,0022300834
0022300834,69,PT05M05.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,16,16,2,Missed,1,,,0,v,MISS Payton II 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,51,0022300834
0022300834,69,PT05M05.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III BLOCK (1 BLK),,,1,2,52,0022300834
0022300834,71,PT05M01.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53,0022300834
0022300834,72,PT04M59.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-39,15,4,Made,1,19,12,31,h,Poole 4' Running Layup (5 PTS) (Jones 4 AST),Made Shot,Running Layup Shot,1,2,54,0022300834
0022300834,74,PT04M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,-212,153,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022300834
0022300834,75,PT04M46.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56,0022300834
0022300834,76,PT04M42.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,156,211,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,57,0022300834
0022300834,77,PT04M38.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022300834
0022300834,79,PT04M30.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Holmes FOR Bagley III,Substitution,,0,0,59,0022300834
0022300834,80,PT04M30.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Looney FOR Moody,Substitution,,0,0,60,0022300834
0022300834,81,PT04M30.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Paul FOR Green,Substitution,,0,0,61,0022300834
0022300834,85,PT04M19.00S,1,1610612744,GSW,101108,Paul,C. Paul,-110,16,11,Missed,1,,,0,v,MISS Paul 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62,0022300834
0022300834,86,PT04M17.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0022300834
0022300834,87,PT04M15.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-47,239,24,Missed,1,,,0,v,MISS Thompson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,64,0022300834
0022300834,88,PT04M15.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65,0022300834
0022300834,89,PT04M09.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,Made,1,19,14,33,v,Payton II Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,66,0022300834
0022300834,90,PT03M55.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,23,9,2,Made,1,21,14,35,h,Kispert 2' Driving Layup (5 PTS) (Jones 5 AST),Made Shot,Driving Layup Shot,1,2,67,0022300834
0022300834,92,PT03M39.00S,1,1610612744,GSW,1626172,Looney,K. Looney,4,13,1,Made,1,21,16,37,v,Looney 1' Hook Shot (2 PTS) (Curry 1 AST),Made Shot,Hook Shot,1,2,68,0022300834
0022300834,94,PT03M32.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,1,0,69,0022300834
0022300834,96,PT03M32.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,MISS Holmes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,70,0022300834
0022300834,97,PT03M32.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,1,0,71,0022300834
0022300834,98,PT03M32.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Davis FOR Jones,Substitution,,0,0,72,0022300834
0022300834,100,PT03M32.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,22,16,38,h,Holmes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,73,0022300834
0022300834,101,PT03M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,78,237,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022300834
0022300834,102,PT03M20.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,75,0022300834
0022300834,104,PT03M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Podziemski FOR Curry,Substitution,,0,0,76,0022300834
0022300834,106,PT03M14.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,26,55,6,Missed,1,,,0,v,MISS Payton II 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,77,0022300834
0022300834,106,PT03M14.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma BLOCK (1 BLK),,,1,2,78,0022300834
0022300834,108,PT03M12.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,79,0022300834
0022300834,109,PT03M12.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,80,0022300834
0022300834,110,PT03M12.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Kuminga FOR Payton II,Substitution,,0,0,81,0022300834
0022300834,112,PT02M56.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-214,145,26,Missed,1,,,0,h,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022300834
0022300834,113,PT02M53.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022300834
0022300834,114,PT02M46.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84,0022300834
0022300834,115,PT02M46.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85,0022300834
0022300834,116,PT02M46.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Shamet FOR Kispert,Substitution,,0,0,86,0022300834
0022300834,117,PT02M46.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Omoruyi FOR Kuzma,Substitution,,0,0,87,0022300834
0022300834,120,PT02M37.00S,1,1610612764,WAS,1629013,Shamet,L. Shamet,219,132,26,Missed,1,,,0,h,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022300834
0022300834,121,PT02M35.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,h,Omoruyi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0022300834
0022300834,122,PT02M32.00S,1,1610612764,WAS,1629013,Shamet,L. Shamet,211,146,26,Made,1,25,16,41,h,Shamet 26' 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,90,0022300834
0022300834,124,PT02M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,127,10,13,Made,1,25,18,43,v,Thompson 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,91,0022300834
0022300834,125,PT02M07.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,92,0022300834
0022300834,126,PT01M47.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-213,118,24,Made,1,25,21,46,v,Thompson 24' 3PT Jump Shot (5 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,1,3,93,0022300834
0022300834,128,PT01M36.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole OFF.Foul (P1) (P.Ransom),Foul,Offensive,1,0,94,0022300834
0022300834,130,PT01M36.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,95,0022300834
0022300834,131,PT01M26.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,96,0022300834
0022300834,133,PT01M26.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,97,0022300834
0022300834,134,PT01M11.00S,1,1610612764,WAS,1629673,Poole,J. Poole,80,124,15,Missed,1,,,0,h,MISS Poole 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,98,0022300834
0022300834,135,PT01M08.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99,0022300834
0022300834,136,PT01M05.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,214,132,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,100,0022300834
0022300834,137,PT01M02.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022300834
0022300834,138,PT00M58.10S,1,1610612764,WAS,1629673,Poole,J. Poole,-56,32,6,Missed,1,,,0,h,MISS Poole 6' Running Layup,Missed Shot,Running Layup Shot,1,2,102,0022300834
0022300834,139,PT00M57.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103,0022300834
0022300834,140,PT00M50.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,60,43,7,Missed,1,,,0,h,MISS Omoruyi 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104,0022300834
0022300834,141,PT00M50.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022300834
0022300834,143,PT00M44.10S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P1.T1) (I.Hwang),Foul,Personal,1,0,106,0022300834
0022300834,145,PT00M35.40S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-27,7,3,Made,1,25,23,48,v,Kuminga 3' Dunk (8 PTS) (Podziemski 1 AST),Made Shot,Dunk Shot,1,2,107,0022300834
0022300834,147,PT00M16.10S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,108,0022300834
0022300834,147,PT00M16.10S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,109,0022300834
0022300834,149,PT00M01.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-50,125,13,Missed,1,,,0,v,MISS Podziemski 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110,0022300834
0022300834,150,PT00M01.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,111,0022300834
0022300834,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,23,48,,End of 1st Period (7:34 PM EST),period,end,1,0,112,0022300834
0022300834,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,23,48,,Start of 2nd Period (7:37 PM EST),period,start,0,0,113,0022300834
0022300834,161,PT11M48.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,114,0022300834
0022300834,162,PT11M37.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,225,22,0,Made,1,28,23,51,h,Shamet 3PT Jump Shot (6 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,3,115,0022300834
0022300834,164,PT11M20.00S,2,1610612744,GSW,101108,Paul,C. Paul,-239,-8,24,Missed,1,,,0,v,MISS Paul 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022300834
0022300834,165,PT11M16.00S,2,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,h,Omoruyi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117,0022300834
0022300834,166,PT10M59.00S,2,1610612764,WAS,1630215,Butler,J. Butler,-43,82,9,Made,1,30,23,53,h,Butler 9' Driving Floating Bank Jump Shot (2 PTS) (Poole 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,118,0022300834
0022300834,168,PT10M51.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,-156,244,29,Missed,1,,,0,v,MISS Saric 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022300834
0022300834,169,PT10M49.00S,2,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022300834
0022300834,170,PT10M38.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,121,0022300834
0022300834,170,PT10M38.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (2 STL),,,1,0,122,0022300834
0022300834,172,PT10M23.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,1,0,123,0022300834
0022300834,174,PT10M23.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124,0022300834
0022300834,175,PT10M23.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,125,0022300834
0022300834,176,PT10M23.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,30,24,54,v,Jackson-Davis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,126,0022300834
0022300834,177,PT10M08.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,-1,271,27,Missed,1,,,0,h,MISS Shamet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022300834
0022300834,178,PT10M05.00S,2,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128,0022300834
0022300834,179,PT10M04.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-202,169,26,Made,1,33,24,57,h,Poole 26' 3PT Jump Shot (8 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,129,0022300834
0022300834,181,PT09M48.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,-167,194,26,Made,1,33,27,60,v,Saric 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,130,0022300834
0022300834,183,PT09M34.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,131,0022300834
0022300834,183,PT09M34.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (3 STL),,,1,0,132,0022300834
