gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400121,51,PT07M56.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-12,22,3,Missed,1,,,0,h,MISS Hart 3' Running Layup,Missed Shot,Running Layup Shot,1,2,36,0042400121
0042400121,51,PT07M56.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris BLOCK (1 BLK),,,1,2,37,0042400121
0042400121,53,PT07M56.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,38,0042400121
0042400121,55,PT07M53.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,39,0042400121
0042400121,56,PT07M34.00S,1,1610612765,DET,202699,Harris,T. Harris,-16,5,2,Missed,1,,,0,v,MISS Harris 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40,0042400121
0042400121,56,PT07M34.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (1 BLK),,,1,2,41,0042400121
0042400121,58,PT07M33.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,42,0042400121
0042400121,60,PT07M33.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Shamet FOR Hart,Substitution,,0,0,43,0042400121
0042400121,62,PT07M30.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-228,32,0,Missed,1,,,0,v,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0042400121
0042400121,63,PT07M27.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45,0042400121
0042400121,64,PT07M25.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-232,-27,0,Made,1,10,6,16,v,Beasley 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,46,0042400121
0042400121,66,PT07M07.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,49,252,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0042400121
0042400121,67,PT07M05.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48,0042400121
0042400121,68,PT07M04.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren OFF.Foul (P2) (K.Lane),Foul,Offensive,1,0,49,0042400121
0042400121,70,PT07M04.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,50,0042400121
0042400121,71,PT07M04.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Stewart FOR Duren,Substitution,,0,0,51,0042400121
0042400121,73,PT06M50.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-195,172,26,Missed,1,,,0,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0042400121
0042400121,74,PT06M47.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53,0042400121
0042400121,75,PT06M34.00S,1,1610612765,DET,202699,Harris,T. Harris,81,150,17,Made,1,10,8,18,v,Harris 17' Jump Shot (2 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,1,2,54,0042400121
0042400121,77,PT06M16.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-2,-8,1,Made,1,12,8,20,h,Brunson 1' Driving Layup (5 PTS) (Bridges 1 AST),Made Shot,Driving Layup Shot,1,2,55,0042400121
0042400121,79,PT06M05.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,56,0042400121
0042400121,79,PT06M05.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,57,0042400121
0042400121,81,PT06M04.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,15,2,2,Missed,1,,,0,h,MISS Anunoby 2' Running Layup,Missed Shot,Running Layup Shot,1,2,58,0042400121
0042400121,81,PT06M04.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley BLOCK (1 BLK),,,1,2,59,0042400121
0042400121,83,PT06M03.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,60,0042400121
0042400121,85,PT06M02.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,61,0042400121
0042400121,87,PT05M55.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,94,89,13,Made,1,14,8,22,h,Bridges 13' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,62,0042400121
0042400121,88,PT05M36.00S,1,1610612765,DET,202699,Harris,T. Harris,-230,-18,0,Made,1,14,11,25,v,Harris 3PT Jump Shot (5 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,3,63,0042400121
0042400121,90,PT05M16.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,64,0042400121
0042400121,92,PT05M16.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,15,11,26,h,Brunson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,65,0042400121
0042400121,93,PT05M16.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Robinson FOR Towns,Substitution,,0,0,66,0042400121
0042400121,94,PT05M16.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Schroder FOR Harris,Substitution,,0,0,67,0042400121
0042400121,97,PT05M16.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,16,11,27,h,Brunson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0042400121
0042400121,98,PT05M05.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,20,14,2,Missed,1,,,0,v,MISS Stewart 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69,0042400121
0042400121,99,PT05M04.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,70,0042400121
0042400121,101,PT04M54.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,93,253,27,Missed,1,,,0,h,MISS Brunson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71,0042400121
0042400121,102,PT04M51.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0042400121
0042400121,103,PT04M47.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,22,14,3,Made,1,16,13,29,v,Cunningham 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,73,0042400121
0042400121,104,PT04M36.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,10,11,1,Missed,1,,,0,h,MISS Anunoby 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74,0042400121
0042400121,105,PT04M35.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75,0042400121
0042400121,106,PT04M34.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,2,1,0,Made,1,18,13,31,h,Robinson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,76,0042400121
0042400121,107,PT04M32.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,77,0042400121
0042400121,108,PT04M19.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-15,8,2,Missed,1,,,0,v,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78,0042400121
0042400121,109,PT04M18.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79,0042400121
0042400121,110,PT04M18.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Made,1,18,15,33,v,Stewart Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,80,0042400121
0042400121,111,PT04M04.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-238,-3,24,Missed,1,,,0,h,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0042400121
0042400121,112,PT04M01.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82,0042400121
0042400121,113,PT03M55.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,83,0042400121
0042400121,115,PT03M49.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-7,4,1,Made,1,18,17,35,v,Hardaway Jr. 1' Cutting Dunk Shot (2 PTS) (Cunningham 3 AST),Made Shot,Cutting Dunk Shot,1,2,84,0042400121
0042400121,117,PT03M34.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,85,0042400121
0042400121,117,PT03M34.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley STEAL (1 STL),,,1,0,86,0042400121
0042400121,119,PT03M32.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,87,0042400121
0042400121,119,PT03M32.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,88,0042400121
0042400121,121,PT03M27.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,210,141,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0042400121
0042400121,122,PT03M24.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90,0042400121
0042400121,123,PT03M24.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,91,0042400121
0042400121,123,PT03M24.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (1 STL),,,1,0,92,0042400121
0042400121,125,PT03M22.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-12,5,1,Made,1,18,19,37,v,Hardaway Jr. 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,93,0042400121
0042400121,126,PT03M12.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,105,48,12,Made,1,20,19,39,h,Bridges 12' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,94,0042400121
0042400121,127,PT02M59.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P1.T4) (B.Kennedy),Foul,Personal,1,0,95,0042400121
0042400121,129,PT02M59.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96,0042400121
0042400121,130,PT02M59.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: McBride FOR Bridges,Substitution,,0,0,97,0042400121
0042400121,131,PT02M59.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Harris FOR Hardaway Jr.,Substitution,,0,0,98,0042400121
0042400121,134,PT02M51.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-138,216,26,Made,1,20,22,42,v,Beasley 26' 3PT Jump Shot (6 PTS) (Cunningham 4 AST),Made Shot,Jump Shot,1,3,99,0042400121
0042400121,136,PT02M35.00S,1,1610612752,NYK,1630540,McBride,M. McBride,168,189,25,Missed,1,,,0,h,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0042400121
0042400121,137,PT02M34.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,101,0042400121
0042400121,139,PT02M19.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,17,87,9,Missed,1,,,0,v,MISS Cunningham 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,102,0042400121
0042400121,140,PT02M17.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0042400121
0042400121,141,PT02M13.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,9,21,2,Missed,1,,,0,h,MISS Brunson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,104,0042400121
0042400121,142,PT02M12.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,105,0042400121
0042400121,144,PT02M12.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Holland II FOR Cunningham,Substitution,,0,0,106,0042400121
0042400121,146,PT01M58.00S,1,1610612765,DET,202699,Harris,T. Harris,-64,15,7,Made,1,20,24,44,v,Harris 7' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,107,0042400121
0042400121,147,PT01M42.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,4,10,1,Made,1,22,24,46,h,Anunoby 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,108,0042400121
0042400121,148,PT01M21.00S,1,1610612765,DET,202699,Harris,T. Harris,-31,137,14,Made,1,22,26,48,v,Harris 14' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,109,0042400121
0042400121,149,PT01M08.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-228,16,0,Made,1,25,26,51,h,Anunoby 3PT Jump Shot (10 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,110,0042400121
0042400121,151,PT00M47.10S,1,1610612765,DET,1641842,Holland II,R. Holland II,152,203,25,Missed,1,,,0,v,MISS Holland II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0042400121
0042400121,152,PT00M44.60S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0042400121
0042400121,153,PT00M39.90S,1,1610612752,NYK,1628973,Brunson,J. Brunson,175,176,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,113,0042400121
0042400121,154,PT00M36.90S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114,0042400121
0042400121,155,PT00M29.80S,1,1610612765,DET,203471,Schröder,D. Schröder,-175,193,26,Missed,1,,,0,v,MISS Schroder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115,0042400121
0042400121,156,PT00M27.20S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116,0042400121
0042400121,157,PT00M16.60S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,117,0042400121
0042400121,159,PT00M16.60S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,25,27,52,v,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0042400121
0042400121,160,PT00M16.60S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Towns FOR Robinson,Substitution,,0,0,119,0042400121
0042400121,162,PT00M16.60S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,120,0042400121
0042400121,163,PT00M13.90S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121,0042400121
0042400121,164,PT00M00.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,93,139,17,Made,1,27,27,54,h,Anunoby 17' Step Back Jump Shot (12 PTS) (Brunson 2 AST),Made Shot,Step Back Jump shot,1,2,122,0042400121
0042400121,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (6:49 PM EST),period,end,1,0,123,0042400121
0042400121,168,PT00M00.00S,1,0,,164,Childs,C. Childs,0,0,0,,0,27,27,54,,Instant Replay1st Period (6:49 PM EST),Instant Replay,Support Ruling,0,0,124,0042400121
0042400121,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (6:53 PM EST),period,start,0,0,125,0042400121
0042400121,178,PT11M53.00S,2,1610612752,NYK,1626166,Payne,C. Payne,75,252,26,Made,1,30,27,57,h,Payne 26' 3PT Pullup Jump Shot (3 PTS) (McBride 1 AST),Made Shot,Pullup Jump shot,1,3,126,0042400121
0042400121,180,PT11M35.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-175,172,25,Made,1,30,30,60,v,Hardaway Jr. 25' 3PT Jump Shot (7 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,127,0042400121
0042400121,184,PT11M17.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Pistons T.Foul (Def. 3 Sec Duren ) (B.Kennedy),Foul,Defense 3 Second,0,0,128,0042400121
0042400121,185,PT11M17.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,31,30,61,h,Towns Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,129,0042400121
0042400121,186,PT11M08.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,2,11,1,Made,1,33,30,63,h,Shamet 1' Cutting Layup Shot (2 PTS) (Towns 2 AST),Made Shot,Cutting Layup Shot,1,2,130,0042400121
0042400121,188,PT10M45.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P3.T1) (B.Kennedy),Foul,Shooting,1,0,131,0042400121
0042400121,190,PT10M45.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,33,31,64,v,Harris Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,132,0042400121
0042400121,191,PT10M45.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,33,32,65,v,Harris Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,133,0042400121
